% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.074258195e+07 +4.074258195e+07 +4.074237207e+07 +4.074237207e+07
2 +2.948867875e+07 +2.948867875e+07 +2.948846887e+07 +2.948846887e+07
3 +1.951267767e+07 +1.951267767e+07 +1.951246779e+07 +1.951246779e+07
8 +1.336229075e+07 +1.336229075e+07 +1.336208087e+07 +1.336208087e+07
345 +8.387960910e+06 +8.387960910e+06 +8.387751030e+06 +8.387751030e+06
1159 +4.822703093e+06 +4.822703093e+06 +4.822493213e+06 +4.822493213e+06
1232 +3.897552988e+06 +3.897552988e+06 +3.897343108e+06 +3.897343108e+06
1892 +2.421151327e+06 +2.421151327e+06 +2.420941447e+06 +2.420941447e+06
3270 +1.519588276e+06 +1.519588276e+06 +1.519378396e+06 +1.519378396e+06
4853 +9.920163966e+05 +9.920163966e+05 +9.918065166e+05 +9.918065166e+05
5101 +5.897094570e+05 +5.897094570e+05 +5.894995770e+05 +5.894995770e+05
7148 +3.806502645e+05 +3.806502645e+05 +3.804403845e+05 +3.804403845e+05
8484 +2.234078639e+05 +2.234078639e+05 +2.231979839e+05 +2.231979839e+05
9820 +1.365086898e+05 +1.365086898e+05 +1.362988098e+05 +1.362988098e+05
11688 +9.167934262e+04 +9.167934262e+04 +9.146946262e+04 +9.146946262e+04
13570 +6.134308444e+04 +6.134308444e+04 +6.113320444e+04 +6.113320444e+04
14853 +3.887367442e+04 +3.887367442e+04 +3.866379442e+04 +3.866379442e+04
16796 +2.372760022e+04 +2.372760022e+04 +2.351772022e+04 +2.351772022e+04
18759 +1.248511991e+04 +1.248511991e+04 +1.227523991e+04 +1.227523991e+04
20756 +7.917347145e+03 +7.917347145e+03 +7.707467145e+03 +7.707467145e+03
