% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841826310e+07 +1.841826310e+07 +1.841805322e+07 +1.841805322e+07
68 +1.523597513e+07 +1.523597513e+07 +1.523576525e+07 +1.523576525e+07
74 +8.795285157e+06 +8.795285157e+06 +8.795075277e+06 +8.795075277e+06
965 +5.896221056e+06 +5.896221056e+06 +5.896011176e+06 +5.896011176e+06
2129 +3.340964758e+06 +3.340964758e+06 +3.340754878e+06 +3.340754878e+06
2989 +2.266235177e+06 +2.266235177e+06 +2.266025297e+06 +2.266025297e+06
3049 +1.544265325e+06 +1.544265325e+06 +1.544055445e+06 +1.544055445e+06
6409 +8.959838778e+05 +8.959838778e+05 +8.957739978e+05 +8.957739978e+05
9454 +5.783440222e+05 +5.783440222e+05 +5.781341422e+05 +5.781341422e+05
14617 +3.679862305e+05 +3.679862305e+05 +3.677763505e+05 +3.677763505e+05
31604 +1.937813558e+05 +1.937813558e+05 +1.935714758e+05 +1.935714758e+05
36048 +1.380541587e+05 +1.380541587e+05 +1.378442787e+05 +1.378442787e+05
