% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.244707285e+07 +3.244707285e+07 +3.244686297e+07 +3.244686297e+07
4 +2.011605965e+07 +2.011605965e+07 +2.011584977e+07 +2.011584977e+07
19 +1.392333899e+07 +1.392333899e+07 +1.392312911e+07 +1.392312911e+07
72 +9.059612611e+06 +9.059612611e+06 +9.059402731e+06 +9.059402731e+06
670 +6.231498269e+06 +6.231498269e+06 +6.231288389e+06 +6.231288389e+06
1881 +2.553127892e+06 +2.553127892e+06 +2.552918012e+06 +2.552918012e+06
3588 +2.490934732e+06 +2.490934732e+06 +2.490724852e+06 +2.490724852e+06
5043 +1.551781456e+06 +1.551781456e+06 +1.551571576e+06 +1.551571576e+06
7146 +9.369626779e+05 +9.369626779e+05 +9.367527979e+05 +9.367527979e+05
9496 +5.921702566e+05 +5.921702566e+05 +5.919603766e+05 +5.919603766e+05
13001 +3.481838811e+05 +3.481838811e+05 +3.479740011e+05 +3.479740011e+05
18108 +2.293824130e+05 +2.293824130e+05 +2.291725330e+05 +2.291725330e+05
26097 +1.295444046e+05 +1.295444046e+05 +1.293345246e+05 +1.293345246e+05
