% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.562184163e+07 +4.562184163e+07 +4.562163175e+07 +4.562163175e+07
2 +1.192197948e+07 +1.192197948e+07 +1.192176960e+07 +1.192176960e+07
163 +5.591651083e+06 +5.591651083e+06 +5.591441203e+06 +5.591441203e+06
2004 +3.701536206e+06 +3.701536206e+06 +3.701326326e+06 +3.701326326e+06
2782 +2.106641769e+06 +2.106641769e+06 +2.106431889e+06 +2.106431889e+06
3442 +1.484093956e+06 +1.484093956e+06 +1.483884076e+06 +1.483884076e+06
4387 +9.384326896e+05 +9.384326896e+05 +9.382228096e+05 +9.382228096e+05
6116 +5.622935169e+05 +5.622935169e+05 +5.620836369e+05 +5.620836369e+05
6929 +2.978551293e+05 +2.978551293e+05 +2.976452493e+05 +2.976452493e+05
7434 +2.436508891e+05 +2.436508891e+05 +2.434410091e+05 +2.434410091e+05
8843 +1.510391400e+05 +1.510391400e+05 +1.508292600e+05 +1.508292600e+05
10863 +9.214097368e+04 +9.214097368e+04 +9.193109368e+04 +9.193109368e+04
13322 +5.862563024e+04 +5.862563024e+04 +5.841575024e+04 +5.841575024e+04
14545 +3.769729017e+04 +3.769729017e+04 +3.748741017e+04 +3.748741017e+04
15753 +2.426360585e+04 +2.426360585e+04 +2.405372585e+04 +2.405372585e+04
18452 +1.562897124e+04 +1.562897124e+04 +1.541909124e+04 +1.541909124e+04
20784 +8.970844415e+03 +8.970844415e+03 +8.760964415e+03 +8.760964415e+03
22133 +5.948306493e+03 +5.948306493e+03 +5.738426493e+03 +5.738426493e+03
24177 +3.594103708e+03 +3.594103708e+03 +3.384223708e+03 +3.384223708e+03
