% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813437374e+07 +1.813437374e+07 +1.813416386e+07 +1.813416386e+07
5 +1.575338335e+07 +1.575338335e+07 +1.575317347e+07 +1.575317347e+07
184 +7.155521003e+06 +7.155521003e+06 +7.155311123e+06 +7.155311123e+06
1484 +6.065078294e+06 +6.065078294e+06 +6.064868414e+06 +6.064868414e+06
2354 +3.730427139e+06 +3.730427139e+06 +3.730217259e+06 +3.730217259e+06
4542 +2.353453707e+06 +2.353453707e+06 +2.353243827e+06 +2.353243827e+06
6019 +1.434393845e+06 +1.434393845e+06 +1.434183965e+06 +1.434183965e+06
8752 +8.976971954e+05 +8.976971954e+05 +8.974873154e+05 +8.974873154e+05
10988 +5.941038062e+05 +5.941038062e+05 +5.938939262e+05 +5.938939262e+05
13438 +3.924396333e+05 +3.924396333e+05 +3.922297533e+05 +3.922297533e+05
