% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868166868e+07 +2.868166868e+07 +2.868145880e+07 +2.868145880e+07
2 +1.549956814e+07 +1.549956814e+07 +1.549935826e+07 +1.549935826e+07
406 +8.209441610e+06 +8.209441610e+06 +8.209231730e+06 +8.209231730e+06
1237 +5.563630425e+06 +5.563630425e+06 +5.563420545e+06 +5.563420545e+06
2330 +3.375512915e+06 +3.375512915e+06 +3.375303035e+06 +3.375303035e+06
3398 +2.158694177e+06 +2.158694177e+06 +2.158484297e+06 +2.158484297e+06
5335 +1.488233189e+06 +1.488233189e+06 +1.488023309e+06 +1.488023309e+06
7500 +9.615203442e+05 +9.615203442e+05 +9.613104642e+05 +9.613104642e+05
10331 +5.960762508e+05 +5.960762508e+05 +5.958663708e+05 +5.958663708e+05
13368 +3.694802573e+05 +3.694802573e+05 +3.692703773e+05 +3.692703773e+05
14963 +2.481893022e+05 +2.481893022e+05 +2.479794222e+05 +2.479794222e+05
