% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.892674192e+07 +4.892674192e+07 +4.892653204e+07 +4.892653204e+07
2 +3.381717428e+07 +3.381717428e+07 +3.381696440e+07 +3.381696440e+07
4 +2.176581056e+07 +2.176581056e+07 +2.176560068e+07 +2.176560068e+07
17 +1.123386578e+07 +1.123386578e+07 +1.123365590e+07 +1.123365590e+07
246 +9.130492544e+06 +9.130492544e+06 +9.130282664e+06 +9.130282664e+06
1124 +6.163098665e+06 +6.163098665e+06 +6.162888785e+06 +6.162888785e+06
1765 +3.861681675e+06 +3.861681675e+06 +3.861471795e+06 +3.861471795e+06
3687 +2.220008042e+06 +2.220008042e+06 +2.219798162e+06 +2.219798162e+06
5672 +1.461297427e+06 +1.461297427e+06 +1.461087547e+06 +1.461087547e+06
6956 +9.882865249e+05 +9.882865249e+05 +9.880766449e+05 +9.880766449e+05
8671 +5.018097299e+05 +5.018097299e+05 +5.015998499e+05 +5.015998499e+05
11883 +3.833904460e+05 +3.833904460e+05 +3.831805660e+05 +3.831805660e+05
14406 +2.488106566e+05 +2.488106566e+05 +2.486007766e+05 +2.486007766e+05
17253 +1.432795990e+05 +1.432795990e+05 +1.430697190e+05 +1.430697190e+05
20027 +9.581757360e+04 +9.581757360e+04 +9.560769360e+04 +9.560769360e+04
22050 +5.275848766e+04 +5.275848766e+04 +5.254860766e+04 +5.254860766e+04
25688 +3.665997278e+04 +3.665997278e+04 +3.645009278e+04 +3.645009278e+04
27358 +2.501730133e+04 +2.501730133e+04 +2.480742133e+04 +2.480742133e+04
32379 +1.426442655e+04 +1.426442655e+04 +1.405454655e+04 +1.405454655e+04
35581 +9.161141478e+03 +9.161141478e+03 +8.951261478e+03 +8.951261478e+03
39311 +6.043229436e+03 +6.043229436e+03 +5.833349436e+03 +5.833349436e+03
