% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.597442179e+07 +4.597442179e+07 +4.597421191e+07 +4.597421191e+07
3 +2.830764288e+07 +2.830764288e+07 +2.830743300e+07 +2.830743300e+07
5 +2.187635408e+07 +2.187635408e+07 +2.187614420e+07 +2.187614420e+07
11 +1.537245136e+07 +1.537245136e+07 +1.537224148e+07 +1.537224148e+07
45 +7.184312704e+06 +7.184312704e+06 +7.184102824e+06 +7.184102824e+06
694 +3.743653675e+06 +3.743653675e+06 +3.743443795e+06 +3.743443795e+06
3673 +2.407032315e+06 +2.407032315e+06 +2.406822435e+06 +2.406822435e+06
4266 +1.434481637e+06 +1.434481637e+06 +1.434271757e+06 +1.434271757e+06
6273 +9.651479656e+05 +9.651479656e+05 +9.649380856e+05 +9.649380856e+05
8214 +6.147793638e+05 +6.147793638e+05 +6.145694838e+05 +6.145694838e+05
8544 +3.759542749e+05 +3.759542749e+05 +3.757443949e+05 +3.757443949e+05
12157 +2.373730032e+05 +2.373730032e+05 +2.371631232e+05 +2.371631232e+05
16001 +1.283319102e+05 +1.283319102e+05 +1.281220302e+05 +1.281220302e+05
19316 +9.104185935e+04 +9.104185935e+04 +9.083197935e+04 +9.083197935e+04
21334 +6.246329879e+04 +6.246329879e+04 +6.225341879e+04 +6.225341879e+04
26381 +3.825140522e+04 +3.825140522e+04 +3.804152522e+04 +3.804152522e+04
29382 +2.231015491e+04 +2.231015491e+04 +2.210027491e+04 +2.210027491e+04
35718 +1.390818583e+04 +1.390818583e+04 +1.369830583e+04 +1.369830583e+04
