% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.670247447e+07 +6.670247447e+07 +6.670226459e+07 +6.670226459e+07
2 +2.520099708e+07 +2.520099708e+07 +2.520078720e+07 +2.520078720e+07
5 +2.325963376e+07 +2.325963376e+07 +2.325942388e+07 +2.325942388e+07
14 +1.524345002e+07 +1.524345002e+07 +1.524324014e+07 +1.524324014e+07
66 +9.905473214e+06 +9.905473214e+06 +9.905263334e+06 +9.905263334e+06
1161 +5.181065274e+06 +5.181065274e+06 +5.180855394e+06 +5.180855394e+06
2995 +3.393209784e+06 +3.393209784e+06 +3.392999904e+06 +3.392999904e+06
4281 +2.425507396e+06 +2.425507396e+06 +2.425297516e+06 +2.425297516e+06
6920 +1.171872298e+06 +1.171872298e+06 +1.171662418e+06 +1.171662418e+06
9610 +5.606918928e+05 +5.606918928e+05 +5.604820128e+05 +5.604820128e+05
15051 +3.897751750e+05 +3.897751750e+05 +3.895652950e+05 +3.895652950e+05
17484 +2.119726739e+05 +2.119726739e+05 +2.117627939e+05 +2.117627939e+05
22292 +1.554240525e+05 +1.554240525e+05 +1.552141725e+05 +1.552141725e+05
27061 +9.186198728e+04 +9.186198728e+04 +9.165210728e+04 +9.165210728e+04
30691 +6.188019411e+04 +6.188019411e+04 +6.167031411e+04 +6.167031411e+04
