% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.912146835e+07 +5.912146835e+07 +5.912125847e+07 +5.912125847e+07
2 +3.038788067e+07 +3.038788067e+07 +3.038767079e+07 +3.038767079e+07
4 +2.249801372e+07 +2.249801372e+07 +2.249780384e+07 +2.249780384e+07
17 +9.336575754e+06 +9.336575754e+06 +9.336365874e+06 +9.336365874e+06
420 +5.488320429e+06 +5.488320429e+06 +5.488110549e+06 +5.488110549e+06
1251 +2.697384095e+06 +2.697384095e+06 +2.697174215e+06 +2.697174215e+06
2258 +2.107137494e+06 +2.107137494e+06 +2.106927614e+06 +2.106927614e+06
2848 +1.572793366e+06 +1.572793366e+06 +1.572583486e+06 +1.572583486e+06
3666 +9.080272223e+05 +9.080272223e+05 +9.078173423e+05 +9.078173423e+05
6157 +6.076794032e+05 +6.076794032e+05 +6.074695232e+05 +6.074695232e+05
7029 +3.658800380e+05 +3.658800380e+05 +3.656701580e+05 +3.656701580e+05
8048 +2.418139784e+05 +2.418139784e+05 +2.416040984e+05 +2.416040984e+05
8715 +1.460331582e+05 +1.460331582e+05 +1.458232782e+05 +1.458232782e+05
10937 +9.651805068e+04 +9.651805068e+04 +9.630817068e+04 +9.630817068e+04
12492 +6.126293646e+04 +6.126293646e+04 +6.105305646e+04 +6.105305646e+04
14374 +3.726385759e+04 +3.726385759e+04 +3.705397759e+04 +3.705397759e+04
16613 +2.466363177e+04 +2.466363177e+04 +2.445375177e+04 +2.445375177e+04
18138 +1.582549764e+04 +1.582549764e+04 +1.561561764e+04 +1.561561764e+04
19972 +9.752689923e+03 +9.752689923e+03 +9.542809923e+03 +9.542809923e+03
21872 +6.242141729e+03 +6.242141729e+03 +6.032261729e+03 +6.032261729e+03
23552 +2.982470125e+03 +2.982470125e+03 +2.772590125e+03 +2.772590125e+03
