% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688802079e+07 +4.688802079e+07 +4.688781091e+07 +4.688781091e+07
2 +2.863534030e+07 +2.863534030e+07 +2.863513042e+07 +2.863513042e+07
3 +1.394991671e+07 +1.394991671e+07 +1.394970683e+07 +1.394970683e+07
6 +7.341727559e+06 +7.341727559e+06 +7.341517679e+06 +7.341517679e+06
110 +5.986122764e+06 +5.986122764e+06 +5.985912884e+06 +5.985912884e+06
964 +3.442631028e+06 +3.442631028e+06 +3.442421148e+06 +3.442421148e+06
2395 +2.429938673e+06 +2.429938673e+06 +2.429728793e+06 +2.429728793e+06
3176 +1.472708036e+06 +1.472708036e+06 +1.472498156e+06 +1.472498156e+06
4960 +9.365057751e+05 +9.365057751e+05 +9.362958951e+05 +9.362958951e+05
7864 +5.639984770e+05 +5.639984770e+05 +5.637885970e+05 +5.637885970e+05
9311 +3.360712903e+05 +3.360712903e+05 +3.358614103e+05 +3.358614103e+05
10944 +2.254886857e+05 +2.254886857e+05 +2.252788057e+05 +2.252788057e+05
13293 +1.093047900e+05 +1.093047900e+05 +1.090949100e+05 +1.090949100e+05
16336 +6.258269571e+04 +6.258269571e+04 +6.237281571e+04 +6.237281571e+04
19694 +3.933486127e+04 +3.933486127e+04 +3.912498127e+04 +3.912498127e+04
22658 +2.376320578e+04 +2.376320578e+04 +2.355332578e+04 +2.355332578e+04
25674 +1.044567753e+04 +1.044567753e+04 +1.023579753e+04 +1.023579753e+04
26763 +8.137025709e+03 +8.137025709e+03 +7.927145709e+03 +7.927145709e+03
31464 +6.153598246e+03 +6.153598246e+03 +5.943718246e+03 +5.943718246e+03
33277 +3.974501382e+03 +3.974501382e+03 +3.764621382e+03 +3.764621382e+03
