% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.967830078e+07 +4.967830078e+07 +4.967809090e+07 +4.967809090e+07
2 +3.331190117e+07 +3.331190117e+07 +3.331169129e+07 +3.331169129e+07
11 +2.213064687e+07 +2.213064687e+07 +2.213043699e+07 +2.213043699e+07
19 +1.102172312e+07 +1.102172312e+07 +1.102151324e+07 +1.102151324e+07
71 +9.289990461e+06 +9.289990461e+06 +9.289780581e+06 +9.289780581e+06
317 +6.034745277e+06 +6.034745277e+06 +6.034535397e+06 +6.034535397e+06
1940 +3.000763639e+06 +3.000763639e+06 +3.000553759e+06 +3.000553759e+06
2865 +2.301565799e+06 +2.301565799e+06 +2.301355919e+06 +2.301355919e+06
5519 +1.557278533e+06 +1.557278533e+06 +1.557068653e+06 +1.557068653e+06
12669 +8.928138527e+05 +8.928138527e+05 +8.926039727e+05 +8.926039727e+05
22591 +6.242041405e+05 +6.242041405e+05 +6.239942605e+05 +6.239942605e+05
