% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.100931980e+07 +3.100931980e+07 +3.100910992e+07 +3.100910992e+07
2 +2.268812109e+07 +2.268812109e+07 +2.268791121e+07 +2.268791121e+07
57 +1.017651445e+07 +1.017651445e+07 +1.017630457e+07 +1.017630457e+07
72 +9.274268063e+06 +9.274268063e+06 +9.274058183e+06 +9.274058183e+06
1155 +6.040953923e+06 +6.040953923e+06 +6.040744043e+06 +6.040744043e+06
2506 +2.562129014e+06 +2.562129014e+06 +2.561919134e+06 +2.561919134e+06
4485 +2.295702535e+06 +2.295702535e+06 +2.295492655e+06 +2.295492655e+06
5384 +1.546732612e+06 +1.546732612e+06 +1.546522732e+06 +1.546522732e+06
6888 +4.854478387e+05 +4.854478387e+05 +4.852379587e+05 +4.852379587e+05
11908 +3.942017447e+05 +3.942017447e+05 +3.939918647e+05 +3.939918647e+05
14552 +2.370379092e+05 +2.370379092e+05 +2.368280292e+05 +2.368280292e+05
23016 +1.256546581e+05 +1.256546581e+05 +1.254447781e+05 +1.254447781e+05
25183 +9.719826943e+04 +9.719826943e+04 +9.698838943e+04 +9.698838943e+04
32551 +5.955157556e+04 +5.955157556e+04 +5.934169556e+04 +5.934169556e+04
