% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.228163468e+07 +5.228163468e+07 +5.228142480e+07 +5.228142480e+07
2 +3.436417594e+07 +3.436417594e+07 +3.436396606e+07 +3.436396606e+07
4 +2.340783779e+07 +2.340783779e+07 +2.340762791e+07 +2.340762791e+07
9 +1.296834937e+07 +1.296834937e+07 +1.296813949e+07 +1.296813949e+07
135 +8.049309966e+06 +8.049309966e+06 +8.049100086e+06 +8.049100086e+06
213 +6.014068861e+06 +6.014068861e+06 +6.013858981e+06 +6.013858981e+06
2659 +1.990437923e+06 +1.990437923e+06 +1.990228043e+06 +1.990228043e+06
6431 +1.467079389e+06 +1.467079389e+06 +1.466869509e+06 +1.466869509e+06
15889 +9.208632013e+05 +9.208632013e+05 +9.206533213e+05 +9.206533213e+05
27028 +5.877586576e+05 +5.877586576e+05 +5.875487776e+05 +5.875487776e+05
