% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586844830e+07 +4.586844830e+07 +4.586823842e+07 +4.586823842e+07
2 +2.764076262e+07 +2.764076262e+07 +2.764055274e+07 +2.764055274e+07
6 +2.219616786e+07 +2.219616786e+07 +2.219595798e+07 +2.219595798e+07
14 +7.419276611e+06 +7.419276611e+06 +7.419066731e+06 +7.419066731e+06
804 +5.915527548e+06 +5.915527548e+06 +5.915317668e+06 +5.915317668e+06
986 +3.882979539e+06 +3.882979539e+06 +3.882769659e+06 +3.882769659e+06
2445 +2.158038487e+06 +2.158038487e+06 +2.157828607e+06 +2.157828607e+06
3518 +1.544973559e+06 +1.544973559e+06 +1.544763679e+06 +1.544763679e+06
4240 +9.046521932e+05 +9.046521932e+05 +9.044423132e+05 +9.044423132e+05
5363 +5.813871232e+05 +5.813871232e+05 +5.811772432e+05 +5.811772432e+05
7703 +3.957668401e+05 +3.957668401e+05 +3.955569601e+05 +3.955569601e+05
8651 +2.395416319e+05 +2.395416319e+05 +2.393317519e+05 +2.393317519e+05
10105 +1.421777277e+05 +1.421777277e+05 +1.419678477e+05 +1.419678477e+05
11332 +8.562381954e+04 +8.562381954e+04 +8.541393954e+04 +8.541393954e+04
13099 +4.066450878e+04 +4.066450878e+04 +4.045462878e+04 +4.045462878e+04
14177 +3.494434841e+04 +3.494434841e+04 +3.473446841e+04 +3.473446841e+04
16484 +2.140114554e+04 +2.140114554e+04 +2.119126554e+04 +2.119126554e+04
19198 +1.426431608e+04 +1.426431608e+04 +1.405443608e+04 +1.405443608e+04
20958 +8.749834108e+03 +8.749834108e+03 +8.539954108e+03 +8.539954108e+03
22340 +5.796462640e+03 +5.796462640e+03 +5.586582640e+03 +5.586582640e+03
