% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.609603452e+07 +3.609603452e+07 +3.609582464e+07 +3.609582464e+07
2 +2.065622265e+07 +2.065622265e+07 +2.065601277e+07 +2.065601277e+07
6 +1.224020079e+07 +1.224020079e+07 +1.223999091e+07 +1.223999091e+07
205 +7.867136675e+06 +7.867136675e+06 +7.866926795e+06 +7.866926795e+06
377 +4.853406805e+06 +4.853406805e+06 +4.853196925e+06 +4.853196925e+06
1811 +3.521645486e+06 +3.521645486e+06 +3.521435606e+06 +3.521435606e+06
2079 +2.425013089e+06 +2.425013089e+06 +2.424803209e+06 +2.424803209e+06
4422 +1.578750971e+06 +1.578750971e+06 +1.578541091e+06 +1.578541091e+06
4570 +9.299663474e+05 +9.299663474e+05 +9.297564674e+05 +9.297564674e+05
6070 +6.205849294e+05 +6.205849294e+05 +6.203750494e+05 +6.203750494e+05
9368 +3.061112075e+05 +3.061112075e+05 +3.059013275e+05 +3.059013275e+05
10460 +2.502175930e+05 +2.502175930e+05 +2.500077130e+05 +2.500077130e+05
14149 +1.569823503e+05 +1.569823503e+05 +1.567724703e+05 +1.567724703e+05
21582 +9.351259774e+04 +9.351259774e+04 +9.330271774e+04 +9.330271774e+04
