% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910989309e+07 +1.910989309e+07 +1.910968321e+07 +1.910968321e+07
7 +1.401300849e+07 +1.401300849e+07 +1.401279861e+07 +1.401279861e+07
107 +8.441003578e+06 +8.441003578e+06 +8.440793698e+06 +8.440793698e+06
556 +5.617925181e+06 +5.617925181e+06 +5.617715301e+06 +5.617715301e+06
1491 +3.977970959e+06 +3.977970959e+06 +3.977761079e+06 +3.977761079e+06
2319 +1.858932946e+06 +1.858932946e+06 +1.858723066e+06 +1.858723066e+06
2576 +1.529746796e+06 +1.529746796e+06 +1.529536916e+06 +1.529536916e+06
3585 +7.684530133e+05 +7.684530133e+05 +7.682431333e+05 +7.682431333e+05
4494 +5.050649824e+05 +5.050649824e+05 +5.048551024e+05 +5.048551024e+05
5490 +3.775331640e+05 +3.775331640e+05 +3.773232840e+05 +3.773232840e+05
5974 +2.375738103e+05 +2.375738103e+05 +2.373639303e+05 +2.373639303e+05
6491 +1.217809521e+05 +1.217809521e+05 +1.215710721e+05 +1.215710721e+05
7538 +9.952271921e+04 +9.952271921e+04 +9.931283921e+04 +9.931283921e+04
9499 +5.761173903e+04 +5.761173903e+04 +5.740185903e+04 +5.740185903e+04
11534 +3.903064778e+04 +3.903064778e+04 +3.882076778e+04 +3.882076778e+04
12446 +2.426063629e+04 +2.426063629e+04 +2.405075629e+04 +2.405075629e+04
14890 +1.564614296e+04 +1.564614296e+04 +1.543626296e+04 +1.543626296e+04
16227 +8.091390282e+03 +8.091390282e+03 +7.881510282e+03 +7.881510282e+03
17449 +6.117641014e+03 +6.117641014e+03 +5.907761014e+03 +5.907761014e+03
19601 +3.076398952e+03 +3.076398952e+03 +2.866518952e+03 +2.866518952e+03
20379 +2.511319941e+03 +2.511319941e+03 +2.301439941e+03 +2.301439941e+03
