% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.957397272e+06 +7.957397272e+06 +7.957187392e+06 +7.957187392e+06
368 +4.583205745e+06 +4.583205745e+06 +4.582995865e+06 +4.582995865e+06
1000 +3.007656433e+06 +3.007656433e+06 +3.007446553e+06 +3.007446553e+06
1830 +2.398855571e+06 +2.398855571e+06 +2.398645691e+06 +2.398645691e+06
3121 +1.047208412e+06 +1.047208412e+06 +1.046998532e+06 +1.046998532e+06
3657 +8.873177272e+05 +8.873177272e+05 +8.871078472e+05 +8.871078472e+05
4335 +5.655243224e+05 +5.655243224e+05 +5.653144424e+05 +5.653144424e+05
5610 +3.840551596e+05 +3.840551596e+05 +3.838452796e+05 +3.838452796e+05
6340 +1.396891664e+05 +1.396891664e+05 +1.394792864e+05 +1.394792864e+05
8949 +9.898273201e+04 +9.898273201e+04 +9.877285201e+04 +9.877285201e+04
11377 +5.795619770e+04 +5.795619770e+04 +5.774631770e+04 +5.774631770e+04
13475 +3.402415124e+04 +3.402415124e+04 +3.381427124e+04 +3.381427124e+04
14596 +2.455362885e+04 +2.455362885e+04 +2.434374885e+04 +2.434374885e+04
16942 +1.446720818e+04 +1.446720818e+04 +1.425732818e+04 +1.425732818e+04
18891 +9.868404007e+03 +9.868404007e+03 +9.658524007e+03 +9.658524007e+03
19729 +5.938379928e+03 +5.938379928e+03 +5.728499928e+03 +5.728499928e+03
22230 +3.436808295e+03 +3.436808295e+03 +3.226928295e+03 +3.226928295e+03
