% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.913126176e+07 +3.913126176e+07 +3.913105188e+07 +3.913105188e+07
3 +1.971957183e+07 +1.971957183e+07 +1.971936195e+07 +1.971936195e+07
9 +1.230016322e+07 +1.230016322e+07 +1.229995334e+07 +1.229995334e+07
170 +9.695283098e+06 +9.695283098e+06 +9.695073218e+06 +9.695073218e+06
818 +3.569078183e+06 +3.569078183e+06 +3.568868303e+06 +3.568868303e+06
2271 +2.444059317e+06 +2.444059317e+06 +2.443849437e+06 +2.443849437e+06
2690 +1.559106536e+06 +1.559106536e+06 +1.558896656e+06 +1.558896656e+06
2730 +9.665692493e+05 +9.665692493e+05 +9.663593693e+05 +9.663593693e+05
3922 +6.124586450e+05 +6.124586450e+05 +6.122487650e+05 +6.122487650e+05
6436 +3.748317998e+05 +3.748317998e+05 +3.746219198e+05 +3.746219198e+05
7210 +2.121364641e+05 +2.121364641e+05 +2.119265841e+05 +2.119265841e+05
8928 +1.264280710e+05 +1.264280710e+05 +1.262181910e+05 +1.262181910e+05
10274 +9.664458657e+04 +9.664458657e+04 +9.643470657e+04 +9.643470657e+04
12025 +5.797077655e+04 +5.797077655e+04 +5.776089655e+04 +5.776089655e+04
13970 +3.916595665e+04 +3.916595665e+04 +3.895607665e+04 +3.895607665e+04
15342 +2.392393664e+04 +2.392393664e+04 +2.371405664e+04 +2.371405664e+04
17802 +1.288494983e+04 +1.288494983e+04 +1.267506983e+04 +1.267506983e+04
19451 +8.741620579e+03 +8.741620579e+03 +8.531740579e+03 +8.531740579e+03
21034 +6.152859254e+03 +6.152859254e+03 +5.942979254e+03 +5.942979254e+03
23411 +3.896902813e+03 +3.896902813e+03 +3.687022813e+03 +3.687022813e+03
