% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839566058e+07 +2.839566058e+07 +2.839545070e+07 +2.839545070e+07
4 +1.674226548e+07 +1.674226548e+07 +1.674205560e+07 +1.674205560e+07
16 +1.568419176e+07 +1.568419176e+07 +1.568398188e+07 +1.568398188e+07
62 +9.864274150e+06 +9.864274150e+06 +9.864064270e+06 +9.864064270e+06
860 +5.438256143e+06 +5.438256143e+06 +5.438046263e+06 +5.438046263e+06
1453 +3.270579014e+06 +3.270579014e+06 +3.270369134e+06 +3.270369134e+06
2684 +1.733965599e+06 +1.733965599e+06 +1.733755719e+06 +1.733755719e+06
3178 +1.461867780e+06 +1.461867780e+06 +1.461657900e+06 +1.461657900e+06
3692 +9.954465062e+05 +9.954465062e+05 +9.952366262e+05 +9.952366262e+05
5754 +5.575627513e+05 +5.575627513e+05 +5.573528713e+05 +5.573528713e+05
6740 +3.376252636e+05 +3.376252636e+05 +3.374153836e+05 +3.374153836e+05
7540 +2.089855504e+05 +2.089855504e+05 +2.087756704e+05 +2.087756704e+05
8969 +1.511165323e+05 +1.511165323e+05 +1.509066523e+05 +1.509066523e+05
10771 +9.909675488e+04 +9.909675488e+04 +9.888687488e+04 +9.888687488e+04
12466 +5.819756372e+04 +5.819756372e+04 +5.798768372e+04 +5.798768372e+04
13542 +3.919807685e+04 +3.919807685e+04 +3.898819685e+04 +3.898819685e+04
15628 +2.119844434e+04 +2.119844434e+04 +2.098856434e+04 +2.098856434e+04
18566 +1.525919928e+04 +1.525919928e+04 +1.504931928e+04 +1.504931928e+04
19909 +9.419616986e+03 +9.419616986e+03 +9.209736986e+03 +9.209736986e+03
22391 +5.375626286e+03 +5.375626286e+03 +5.165746286e+03 +5.165746286e+03
24458 +3.550255382e+03 +3.550255382e+03 +3.340375382e+03 +3.340375382e+03
