% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364604178e+07 +2.364604178e+07 +2.364583190e+07 +2.364583190e+07
8 +9.730593844e+06 +9.730593844e+06 +9.730383964e+06 +9.730383964e+06
83 +5.985845946e+06 +5.985845946e+06 +5.985636066e+06 +5.985636066e+06
869 +2.980107673e+06 +2.980107673e+06 +2.979897793e+06 +2.979897793e+06
3349 +2.329411392e+06 +2.329411392e+06 +2.329201512e+06 +2.329201512e+06
3934 +1.354200276e+06 +1.354200276e+06 +1.353990396e+06 +1.353990396e+06
4043 +9.184396167e+05 +9.184396167e+05 +9.182297367e+05 +9.182297367e+05
7407 +5.128945525e+05 +5.128945525e+05 +5.126846725e+05 +5.126846725e+05
8791 +3.809136034e+05 +3.809136034e+05 +3.807037234e+05 +3.807037234e+05
10496 +2.166072769e+05 +2.166072769e+05 +2.163973969e+05 +2.163973969e+05
12083 +1.527975176e+05 +1.527975176e+05 +1.525876376e+05 +1.525876376e+05
12983 +9.727194485e+04 +9.727194485e+04 +9.706206485e+04 +9.706206485e+04
16185 +5.108667138e+04 +5.108667138e+04 +5.087679138e+04 +5.087679138e+04
18219 +3.807637135e+04 +3.807637135e+04 +3.786649135e+04 +3.786649135e+04
22822 +2.408124138e+04 +2.408124138e+04 +2.387136138e+04 +2.387136138e+04
26606 +1.462040929e+04 +1.462040929e+04 +1.441052929e+04 +1.441052929e+04
30470 +6.903415498e+03 +6.903415498e+03 +6.693535498e+03 +6.693535498e+03
34123 +4.923154054e+03 +4.923154054e+03 +4.713274054e+03 +4.713274054e+03
