% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.239185183e+07 +3.239185183e+07 +3.239164195e+07 +3.239164195e+07
2 +1.793863150e+07 +1.793863150e+07 +1.793842162e+07 +1.793842162e+07
9 +1.374090804e+07 +1.374090804e+07 +1.374069816e+07 +1.374069816e+07
190 +7.124509550e+06 +7.124509550e+06 +7.124299670e+06 +7.124299670e+06
616 +5.580163706e+06 +5.580163706e+06 +5.579953826e+06 +5.579953826e+06
1533 +3.028049538e+06 +3.028049538e+06 +3.027839658e+06 +3.027839658e+06
2074 +2.137941622e+06 +2.137941622e+06 +2.137731742e+06 +2.137731742e+06
3128 +1.581134211e+06 +1.581134211e+06 +1.580924331e+06 +1.580924331e+06
3760 +8.270399359e+05 +8.270399359e+05 +8.268300559e+05 +8.268300559e+05
4854 +4.174365466e+05 +4.174365466e+05 +4.172266666e+05 +4.172266666e+05
5422 +2.743190176e+05 +2.743190176e+05 +2.741091376e+05 +2.741091376e+05
6156 +2.457447330e+05 +2.457447330e+05 +2.455348530e+05 +2.455348530e+05
7101 +1.454837090e+05 +1.454837090e+05 +1.452738290e+05 +1.452738290e+05
8378 +9.686444740e+04 +9.686444740e+04 +9.665456740e+04 +9.665456740e+04
9165 +5.851084716e+04 +5.851084716e+04 +5.830096716e+04 +5.830096716e+04
10581 +3.913269318e+04 +3.913269318e+04 +3.892281318e+04 +3.892281318e+04
12189 +2.340533984e+04 +2.340533984e+04 +2.319545984e+04 +2.319545984e+04
13228 +1.558293943e+04 +1.558293943e+04 +1.537305943e+04 +1.537305943e+04
15504 +9.754328025e+03 +9.754328025e+03 +9.544448025e+03 +9.544448025e+03
16145 +5.785967058e+03 +5.785967058e+03 +5.576087058e+03 +5.576087058e+03
