% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244316442e+07 +2.244316442e+07 +2.244295454e+07 +2.244295454e+07
37 +1.570932444e+07 +1.570932444e+07 +1.570911456e+07 +1.570911456e+07
218 +6.364096042e+06 +6.364096042e+06 +6.363886162e+06 +6.363886162e+06
372 +5.459374966e+06 +5.459374966e+06 +5.459165086e+06 +5.459165086e+06
1693 +3.666852969e+06 +3.666852969e+06 +3.666643089e+06 +3.666643089e+06
2935 +2.375941857e+06 +2.375941857e+06 +2.375731977e+06 +2.375731977e+06
3694 +1.424753775e+06 +1.424753775e+06 +1.424543895e+06 +1.424543895e+06
4190 +9.092119875e+05 +9.092119875e+05 +9.090021075e+05 +9.090021075e+05
6172 +5.781192588e+05 +5.781192588e+05 +5.779093788e+05 +5.779093788e+05
6738 +3.737069949e+05 +3.737069949e+05 +3.734971149e+05 +3.734971149e+05
8216 +1.676627078e+05 +1.676627078e+05 +1.674528278e+05 +1.674528278e+05
10165 +1.295658307e+05 +1.295658307e+05 +1.293559507e+05 +1.293559507e+05
10766 +9.965023644e+04 +9.965023644e+04 +9.944035644e+04 +9.944035644e+04
12717 +5.073814605e+04 +5.073814605e+04 +5.052826605e+04 +5.052826605e+04
14321 +3.894241678e+04 +3.894241678e+04 +3.873253678e+04 +3.873253678e+04
16205 +2.368753505e+04 +2.368753505e+04 +2.347765505e+04 +2.347765505e+04
18569 +1.536709776e+04 +1.536709776e+04 +1.515721776e+04 +1.515721776e+04
20875 +9.086707285e+03 +9.086707285e+03 +8.876827285e+03 +8.876827285e+03
21800 +6.188178972e+03 +6.188178972e+03 +5.978298972e+03 +5.978298972e+03
24286 +3.349480504e+03 +3.349480504e+03 +3.139600504e+03 +3.139600504e+03
