% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403252842e+07 +2.403252842e+07 +2.403231854e+07 +2.403231854e+07
12 +1.215472732e+07 +1.215472732e+07 +1.215451744e+07 +1.215451744e+07
215 +4.696329571e+06 +4.696329571e+06 +4.696119691e+06 +4.696119691e+06
1546 +2.516729664e+06 +2.516729664e+06 +2.516519784e+06 +2.516519784e+06
2166 +2.427011117e+06 +2.427011117e+06 +2.426801237e+06 +2.426801237e+06
3758 +1.544073480e+06 +1.544073480e+06 +1.543863600e+06 +1.543863600e+06
4133 +8.231380740e+05 +8.231380740e+05 +8.229281940e+05 +8.229281940e+05
5292 +5.714713269e+05 +5.714713269e+05 +5.712614469e+05 +5.712614469e+05
7271 +3.870287727e+05 +3.870287727e+05 +3.868188927e+05 +3.868188927e+05
9355 +2.396967891e+05 +2.396967891e+05 +2.394869091e+05 +2.394869091e+05
10807 +1.533653212e+05 +1.533653212e+05 +1.531554412e+05 +1.531554412e+05
13252 +9.173365104e+04 +9.173365104e+04 +9.152377104e+04 +9.152377104e+04
14759 +5.913649716e+04 +5.913649716e+04 +5.892661716e+04 +5.892661716e+04
16283 +3.909521540e+04 +3.909521540e+04 +3.888533540e+04 +3.888533540e+04
17411 +2.120725574e+04 +2.120725574e+04 +2.099737574e+04 +2.099737574e+04
19973 +1.413440220e+04 +1.413440220e+04 +1.392452220e+04 +1.392452220e+04
21335 +7.765673489e+03 +7.765673489e+03 +7.555793489e+03 +7.555793489e+03
24512 +5.753499718e+03 +5.753499718e+03 +5.543619718e+03 +5.543619718e+03
26251 +3.564050951e+03 +3.564050951e+03 +3.354170951e+03 +3.354170951e+03
