% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.408206734e+07 +3.408206734e+07 +3.408185746e+07 +3.408185746e+07
3 +1.049783747e+07 +1.049783747e+07 +1.049762759e+07 +1.049762759e+07
143 +9.749055054e+06 +9.749055054e+06 +9.748845174e+06 +9.748845174e+06
345 +6.265922472e+06 +6.265922472e+06 +6.265712592e+06 +6.265712592e+06
1194 +3.610585910e+06 +3.610585910e+06 +3.610376030e+06 +3.610376030e+06
1404 +1.943169335e+06 +1.943169335e+06 +1.942959455e+06 +1.942959455e+06
1609 +1.514353689e+06 +1.514353689e+06 +1.514143809e+06 +1.514143809e+06
2668 +7.962439828e+05 +7.962439828e+05 +7.960341028e+05 +7.960341028e+05
3268 +6.030228138e+05 +6.030228138e+05 +6.028129338e+05 +6.028129338e+05
4246 +3.917297779e+05 +3.917297779e+05 +3.915198979e+05 +3.915198979e+05
6853 +2.471629364e+05 +2.471629364e+05 +2.469530564e+05 +2.469530564e+05
