% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503336299e+07 +3.503336299e+07 +3.503315311e+07 +3.503315311e+07
2 +1.992306533e+07 +1.992306533e+07 +1.992285545e+07 +1.992285545e+07
13 +1.583216573e+07 +1.583216573e+07 +1.583195585e+07 +1.583195585e+07
76 +9.518299718e+06 +9.518299718e+06 +9.518089838e+06 +9.518089838e+06
1436 +5.949074106e+06 +5.949074106e+06 +5.948864226e+06 +5.948864226e+06
3642 +2.986903640e+06 +2.986903640e+06 +2.986693760e+06 +2.986693760e+06
4122 +2.088343015e+06 +2.088343015e+06 +2.088133135e+06 +2.088133135e+06
5891 +1.347065665e+06 +1.347065665e+06 +1.346855785e+06 +1.346855785e+06
7800 +9.544382456e+05 +9.544382456e+05 +9.542283656e+05 +9.542283656e+05
12409 +6.008310798e+05 +6.008310798e+05 +6.006211998e+05 +6.006211998e+05
17572 +3.842194509e+05 +3.842194509e+05 +3.840095709e+05 +3.840095709e+05
19118 +2.369454313e+05 +2.369454313e+05 +2.367355513e+05 +2.367355513e+05
