% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.831023791e+07 +2.831023791e+07 +2.831002803e+07 +2.831002803e+07
2 +2.388323807e+07 +2.388323807e+07 +2.388302819e+07 +2.388302819e+07
5 +1.437293200e+07 +1.437293200e+07 +1.437272212e+07 +1.437272212e+07
62 +9.129720120e+06 +9.129720120e+06 +9.129510240e+06 +9.129510240e+06
133 +2.912305907e+06 +2.912305907e+06 +2.912096027e+06 +2.912096027e+06
2275 +2.117414929e+06 +2.117414929e+06 +2.117205049e+06 +2.117205049e+06
2808 +1.338745414e+06 +1.338745414e+06 +1.338535534e+06 +1.338535534e+06
3399 +9.902082251e+05 +9.902082251e+05 +9.899983451e+05 +9.899983451e+05
4344 +6.265251054e+05 +6.265251054e+05 +6.263152254e+05 +6.263152254e+05
6208 +3.762745429e+05 +3.762745429e+05 +3.760646629e+05 +3.760646629e+05
8036 +2.215746818e+05 +2.215746818e+05 +2.213648018e+05 +2.213648018e+05
9621 +1.576184238e+05 +1.576184238e+05 +1.574085438e+05 +1.574085438e+05
10621 +9.566718617e+04 +9.566718617e+04 +9.545730617e+04 +9.545730617e+04
11830 +5.833170094e+04 +5.833170094e+04 +5.812182094e+04 +5.812182094e+04
14361 +3.506823892e+04 +3.506823892e+04 +3.485835892e+04 +3.485835892e+04
16226 +2.504345868e+04 +2.504345868e+04 +2.483357868e+04 +2.483357868e+04
18910 +1.400759998e+04 +1.400759998e+04 +1.379771998e+04 +1.379771998e+04
19574 +9.437843074e+03 +9.437843074e+03 +9.227963074e+03 +9.227963074e+03
22900 +5.188293982e+03 +5.188293982e+03 +4.978413982e+03 +4.978413982e+03
24790 +3.957120101e+03 +3.957120101e+03 +3.747240101e+03 +3.747240101e+03
