% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.991069828e+07 +3.991069828e+07 +3.991048840e+07 +3.991048840e+07
2 +9.906811766e+06 +9.906811766e+06 +9.906601886e+06 +9.906601886e+06
369 +6.240029260e+06 +6.240029260e+06 +6.239819380e+06 +6.239819380e+06
1418 +3.095540351e+06 +3.095540351e+06 +3.095330471e+06 +3.095330471e+06
1972 +2.456574816e+06 +2.456574816e+06 +2.456364936e+06 +2.456364936e+06
2702 +1.536361058e+06 +1.536361058e+06 +1.536151178e+06 +1.536151178e+06
3877 +9.930467453e+05 +9.930467453e+05 +9.928368653e+05 +9.928368653e+05
5818 +5.547051165e+05 +5.547051165e+05 +5.544952365e+05 +5.544952365e+05
7284 +3.157181771e+05 +3.157181771e+05 +3.155082971e+05 +3.155082971e+05
8366 +2.071857210e+05 +2.071857210e+05 +2.069758410e+05 +2.069758410e+05
9340 +1.477858041e+05 +1.477858041e+05 +1.475759241e+05 +1.475759241e+05
11139 +8.943096884e+04 +8.943096884e+04 +8.922108884e+04 +8.922108884e+04
12349 +5.959524835e+04 +5.959524835e+04 +5.938536835e+04 +5.938536835e+04
13970 +3.756683661e+04 +3.756683661e+04 +3.735695661e+04 +3.735695661e+04
16227 +2.421647218e+04 +2.421647218e+04 +2.400659218e+04 +2.400659218e+04
18062 +1.415099213e+04 +1.415099213e+04 +1.394111213e+04 +1.394111213e+04
20364 +7.068054354e+03 +7.068054354e+03 +6.858174354e+03 +6.858174354e+03
21189 +4.443501589e+03 +4.443501589e+03 +4.233621589e+03 +4.233621589e+03
21687 +3.850562274e+03 +3.850562274e+03 +3.640682274e+03 +3.640682274e+03
24866 +2.424356646e+03 +2.424356646e+03 +2.214476646e+03 +2.214476646e+03
