% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.060986072e+07 +3.060986072e+07 +3.060965084e+07 +3.060965084e+07
2 +1.683793772e+07 +1.683793772e+07 +1.683772784e+07 +1.683772784e+07
7 +1.563950786e+07 +1.563950786e+07 +1.563929798e+07 +1.563929798e+07
8 +6.889597049e+06 +6.889597049e+06 +6.889387169e+06 +6.889387169e+06
563 +5.883194692e+06 +5.883194692e+06 +5.882984812e+06 +5.882984812e+06
1788 +3.341974412e+06 +3.341974412e+06 +3.341764532e+06 +3.341764532e+06
2899 +2.399739278e+06 +2.399739278e+06 +2.399529398e+06 +2.399529398e+06
3326 +1.582918831e+06 +1.582918831e+06 +1.582708951e+06 +1.582708951e+06
4696 +8.777149628e+05 +8.777149628e+05 +8.775050828e+05 +8.775050828e+05
6122 +5.000806709e+05 +5.000806709e+05 +4.998707909e+05 +4.998707909e+05
7252 +3.947734422e+05 +3.947734422e+05 +3.945635622e+05 +3.945635622e+05
9574 +2.117530042e+05 +2.117530042e+05 +2.115431242e+05 +2.115431242e+05
10789 +1.406826636e+05 +1.406826636e+05 +1.404727836e+05 +1.404727836e+05
12223 +9.636942455e+04 +9.636942455e+04 +9.615954455e+04 +9.615954455e+04
13838 +6.023737700e+04 +6.023737700e+04 +6.002749700e+04 +6.002749700e+04
16094 +3.079117046e+04 +3.079117046e+04 +3.058129046e+04 +3.058129046e+04
16670 +2.391213968e+04 +2.391213968e+04 +2.370225968e+04 +2.370225968e+04
18846 +1.445958287e+04 +1.445958287e+04 +1.424970287e+04 +1.424970287e+04
21426 +8.678965191e+03 +8.678965191e+03 +8.469085191e+03 +8.469085191e+03
22960 +5.981557023e+03 +5.981557023e+03 +5.771677023e+03 +5.771677023e+03
