% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813543426e+07 +2.813543426e+07 +2.813522438e+07 +2.813522438e+07
2 +9.706046546e+06 +9.706046546e+06 +9.705836666e+06 +9.705836666e+06
878 +3.535029057e+06 +3.535029057e+06 +3.534819177e+06 +3.534819177e+06
3190 +2.141256774e+06 +2.141256774e+06 +2.141046894e+06 +2.141046894e+06
4457 +1.508264257e+06 +1.508264257e+06 +1.508054377e+06 +1.508054377e+06
5539 +9.013686281e+05 +9.013686281e+05 +9.011587481e+05 +9.011587481e+05
6497 +6.225424896e+05 +6.225424896e+05 +6.223326096e+05 +6.223326096e+05
7698 +3.328512440e+05 +3.328512440e+05 +3.326413640e+05 +3.326413640e+05
8546 +2.220570377e+05 +2.220570377e+05 +2.218471577e+05 +2.218471577e+05
11469 +1.448591809e+05 +1.448591809e+05 +1.446493009e+05 +1.446493009e+05
13338 +7.900041192e+04 +7.900041192e+04 +7.879053192e+04 +7.879053192e+04
14402 +5.498728339e+04 +5.498728339e+04 +5.477740339e+04 +5.477740339e+04
16949 +3.878897112e+04 +3.878897112e+04 +3.857909112e+04 +3.857909112e+04
18132 +2.204310764e+04 +2.204310764e+04 +2.183322764e+04 +2.183322764e+04
20368 +1.500651720e+04 +1.500651720e+04 +1.479663720e+04 +1.479663720e+04
23853 +9.784480576e+03 +9.784480576e+03 +9.574600576e+03 +9.574600576e+03
26379 +6.226875618e+03 +6.226875618e+03 +6.016995618e+03 +6.016995618e+03
