% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.035104094e+07 +3.035104094e+07 +3.035083106e+07 +3.035083106e+07
5 +1.616077211e+07 +1.616077211e+07 +1.616056223e+07 +1.616056223e+07
17 +1.180614122e+07 +1.180614122e+07 +1.180593134e+07 +1.180593134e+07
41 +9.759023477e+06 +9.759023477e+06 +9.758813597e+06 +9.758813597e+06
1555 +4.389477036e+06 +4.389477036e+06 +4.389267156e+06 +4.389267156e+06
3055 +3.717267013e+06 +3.717267013e+06 +3.717057133e+06 +3.717057133e+06
4507 +2.365667066e+06 +2.365667066e+06 +2.365457186e+06 +2.365457186e+06
5193 +1.090481005e+06 +1.090481005e+06 +1.090271125e+06 +1.090271125e+06
5892 +7.479605348e+05 +7.479605348e+05 +7.477506548e+05 +7.477506548e+05
8751 +6.110345410e+05 +6.110345410e+05 +6.108246610e+05 +6.108246610e+05
11425 +3.686849676e+05 +3.686849676e+05 +3.684750876e+05 +3.684750876e+05
14471 +2.352595880e+05 +2.352595880e+05 +2.350497080e+05 +2.350497080e+05
17255 +1.552928359e+05 +1.552928359e+05 +1.550829559e+05 +1.550829559e+05
19420 +9.376751297e+04 +9.376751297e+04 +9.355763297e+04 +9.355763297e+04
22929 +6.076825805e+04 +6.076825805e+04 +6.055837805e+04 +6.055837805e+04
27011 +3.338101277e+04 +3.338101277e+04 +3.317113277e+04 +3.317113277e+04
29607 +2.498889649e+04 +2.498889649e+04 +2.477901649e+04 +2.477901649e+04
33048 +1.427059429e+04 +1.427059429e+04 +1.406071429e+04 +1.406071429e+04
36010 +8.487894142e+03 +8.487894142e+03 +8.278014142e+03 +8.278014142e+03
38546 +6.178902393e+03 +6.178902393e+03 +5.969022393e+03 +5.969022393e+03
