% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191132819e+07 +2.191132819e+07 +2.191111831e+07 +2.191111831e+07
15 +1.543837265e+07 +1.543837265e+07 +1.543816277e+07 +1.543816277e+07
366 +7.108598276e+06 +7.108598276e+06 +7.108388396e+06 +7.108388396e+06
651 +5.838516428e+06 +5.838516428e+06 +5.838306548e+06 +5.838306548e+06
1852 +3.641767046e+06 +3.641767046e+06 +3.641557166e+06 +3.641557166e+06
2516 +1.940564781e+06 +1.940564781e+06 +1.940354901e+06 +1.940354901e+06
3394 +1.374212589e+06 +1.374212589e+06 +1.374002709e+06 +1.374002709e+06
4562 +9.734229249e+05 +9.734229249e+05 +9.732130449e+05 +9.732130449e+05
5460 +6.003782897e+05 +6.003782897e+05 +6.001684097e+05 +6.001684097e+05
7187 +3.885353068e+05 +3.885353068e+05 +3.883254268e+05 +3.883254268e+05
8359 +2.410312454e+05 +2.410312454e+05 +2.408213654e+05 +2.408213654e+05
9829 +1.431939151e+05 +1.431939151e+05 +1.429840351e+05 +1.429840351e+05
11324 +7.782648480e+04 +7.782648480e+04 +7.761660480e+04 +7.761660480e+04
13089 +5.310906502e+04 +5.310906502e+04 +5.289918502e+04 +5.289918502e+04
13307 +3.647743709e+04 +3.647743709e+04 +3.626755709e+04 +3.626755709e+04
15026 +1.905877286e+04 +1.905877286e+04 +1.884889286e+04 +1.884889286e+04
17880 +1.561089995e+04 +1.561089995e+04 +1.540101995e+04 +1.540101995e+04
18929 +8.641991756e+03 +8.641991756e+03 +8.432111756e+03 +8.432111756e+03
21346 +6.123623424e+03 +6.123623424e+03 +5.913743424e+03 +5.913743424e+03
21668 +3.922876187e+03 +3.922876187e+03 +3.712996187e+03 +3.712996187e+03
24647 +2.420732825e+03 +2.420732825e+03 +2.210852825e+03 +2.210852825e+03
