% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.065898729e+07 +5.065898729e+07 +5.065877741e+07 +5.065877741e+07
6 +3.277564815e+07 +3.277564815e+07 +3.277543827e+07 +3.277543827e+07
9 +2.032657926e+07 +2.032657926e+07 +2.032636938e+07 +2.032636938e+07
14 +1.109783624e+07 +1.109783624e+07 +1.109762636e+07 +1.109762636e+07
216 +8.595789873e+06 +8.595789873e+06 +8.595579993e+06 +8.595579993e+06
990 +5.530000704e+06 +5.530000704e+06 +5.529790824e+06 +5.529790824e+06
1690 +3.276513481e+06 +3.276513481e+06 +3.276303601e+06 +3.276303601e+06
2693 +2.269525449e+06 +2.269525449e+06 +2.269315569e+06 +2.269315569e+06
3316 +1.569507013e+06 +1.569507013e+06 +1.569297133e+06 +1.569297133e+06
4873 +8.082219555e+05 +8.082219555e+05 +8.080120755e+05 +8.080120755e+05
5353 +5.346888025e+05 +5.346888025e+05 +5.344789225e+05 +5.344789225e+05
6415 +3.439291838e+05 +3.439291838e+05 +3.437193038e+05 +3.437193038e+05
7971 +1.878343156e+05 +1.878343156e+05 +1.876244356e+05 +1.876244356e+05
8451 +1.492470121e+05 +1.492470121e+05 +1.490371321e+05 +1.490371321e+05
9993 +9.138710722e+04 +9.138710722e+04 +9.117722722e+04 +9.117722722e+04
12233 +5.472855404e+04 +5.472855404e+04 +5.451867404e+04 +5.451867404e+04
13590 +3.390486965e+04 +3.390486965e+04 +3.369498965e+04 +3.369498965e+04
15159 +2.492934039e+04 +2.492934039e+04 +2.471946039e+04 +2.471946039e+04
16611 +1.520654289e+04 +1.520654289e+04 +1.499666289e+04 +1.499666289e+04
18356 +9.226908948e+03 +9.226908948e+03 +9.017028948e+03 +9.017028948e+03
20344 +5.919200969e+03 +5.919200969e+03 +5.709320969e+03 +5.709320969e+03
