% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.374232283e+07 +2.374232283e+07 +2.374211295e+07 +2.374211295e+07
4 +1.516521808e+07 +1.516521808e+07 +1.516500820e+07 +1.516500820e+07
40 +8.553756095e+06 +8.553756095e+06 +8.553546215e+06 +8.553546215e+06
502 +5.329017387e+06 +5.329017387e+06 +5.328807507e+06 +5.328807507e+06
1326 +3.537369655e+06 +3.537369655e+06 +3.537159775e+06 +3.537159775e+06
1984 +2.080486608e+06 +2.080486608e+06 +2.080276728e+06 +2.080276728e+06
3133 +1.349175876e+06 +1.349175876e+06 +1.348965996e+06 +1.348965996e+06
3224 +8.875768583e+05 +8.875768583e+05 +8.873669783e+05 +8.873669783e+05
5567 +5.992185779e+05 +5.992185779e+05 +5.990086979e+05 +5.990086979e+05
5958 +3.870525905e+05 +3.870525905e+05 +3.868427105e+05 +3.868427105e+05
7493 +2.107015271e+05 +2.107015271e+05 +2.104916471e+05 +2.104916471e+05
8485 +1.408960293e+05 +1.408960293e+05 +1.406861493e+05 +1.406861493e+05
10045 +8.265510327e+04 +8.265510327e+04 +8.244522327e+04 +8.244522327e+04
11122 +5.705649411e+04 +5.705649411e+04 +5.684661411e+04 +5.684661411e+04
12803 +3.614283313e+04 +3.614283313e+04 +3.593295313e+04 +3.593295313e+04
15523 +2.486095928e+04 +2.486095928e+04 +2.465107928e+04 +2.465107928e+04
17180 +1.343730929e+04 +1.343730929e+04 +1.322742929e+04 +1.322742929e+04
19325 +8.586456921e+03 +8.586456921e+03 +8.376576921e+03 +8.376576921e+03
21063 +6.163953334e+03 +6.163953334e+03 +5.954073334e+03 +5.954073334e+03
22653 +3.765507955e+03 +3.765507955e+03 +3.555627955e+03 +3.555627955e+03
