% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025303352e+07 +2.025303352e+07 +2.025282364e+07 +2.025282364e+07
7 +1.241144844e+07 +1.241144844e+07 +1.241123856e+07 +1.241123856e+07
52 +9.258043495e+06 +9.258043495e+06 +9.257833615e+06 +9.257833615e+06
920 +5.752532759e+06 +5.752532759e+06 +5.752322879e+06 +5.752322879e+06
1468 +3.519395260e+06 +3.519395260e+06 +3.519185380e+06 +3.519185380e+06
2136 +1.875222090e+06 +1.875222090e+06 +1.875012210e+06 +1.875012210e+06
2995 +1.540996239e+06 +1.540996239e+06 +1.540786359e+06 +1.540786359e+06
4033 +9.826992884e+05 +9.826992884e+05 +9.824894084e+05 +9.824894084e+05
4668 +5.849958492e+05 +5.849958492e+05 +5.847859692e+05 +5.847859692e+05
6841 +3.039271807e+05 +3.039271807e+05 +3.037173007e+05 +3.037173007e+05
8413 +2.208522756e+05 +2.208522756e+05 +2.206423956e+05 +2.206423956e+05
8804 +1.497284510e+05 +1.497284510e+05 +1.495185710e+05 +1.495185710e+05
10665 +9.943355997e+04 +9.943355997e+04 +9.922367997e+04 +9.922367997e+04
12216 +5.587954205e+04 +5.587954205e+04 +5.566966205e+04 +5.566966205e+04
13996 +3.674471120e+04 +3.674471120e+04 +3.653483120e+04 +3.653483120e+04
15568 +2.472966548e+04 +2.472966548e+04 +2.451978548e+04 +2.451978548e+04
17460 +1.521172156e+04 +1.521172156e+04 +1.500184156e+04 +1.500184156e+04
19964 +9.439791898e+03 +9.439791898e+03 +9.229911898e+03 +9.229911898e+03
21881 +5.586998065e+03 +5.586998065e+03 +5.377118065e+03 +5.377118065e+03
24271 +3.948586251e+03 +3.948586251e+03 +3.738706251e+03 +3.738706251e+03
