% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.551001249e+07 +3.551001249e+07 +3.550980261e+07 +3.550980261e+07
3 +1.695811162e+07 +1.695811162e+07 +1.695790174e+07 +1.695790174e+07
11 +1.103744198e+07 +1.103744198e+07 +1.103723210e+07 +1.103723210e+07
93 +6.328748756e+06 +6.328748756e+06 +6.328538876e+06 +6.328538876e+06
964 +5.088121314e+06 +5.088121314e+06 +5.087911434e+06 +5.087911434e+06
1872 +3.871364926e+06 +3.871364926e+06 +3.871155046e+06 +3.871155046e+06
3663 +2.386648035e+06 +2.386648035e+06 +2.386438155e+06 +2.386438155e+06
4612 +1.495175230e+06 +1.495175230e+06 +1.494965350e+06 +1.494965350e+06
6038 +9.860532606e+05 +9.860532606e+05 +9.858433806e+05 +9.858433806e+05
8445 +6.175703401e+05 +6.175703401e+05 +6.173604601e+05 +6.173604601e+05
10665 +3.821641286e+05 +3.821641286e+05 +3.819542486e+05 +3.819542486e+05
13801 +2.194829416e+05 +2.194829416e+05 +2.192730616e+05 +2.192730616e+05
16070 +1.513922753e+05 +1.513922753e+05 +1.511823953e+05 +1.511823953e+05
17932 +9.663428332e+04 +9.663428332e+04 +9.642440332e+04 +9.642440332e+04
22257 +6.200245708e+04 +6.200245708e+04 +6.179257708e+04 +6.179257708e+04
26620 +3.401721951e+04 +3.401721951e+04 +3.380733951e+04 +3.380733951e+04
31694 +2.425475856e+04 +2.425475856e+04 +2.404487856e+04 +2.404487856e+04
