% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.613313488e+07 +3.613313488e+07 +3.613292500e+07 +3.613292500e+07
7 +2.216704822e+07 +2.216704822e+07 +2.216683834e+07 +2.216683834e+07
9 +1.484537388e+07 +1.484537388e+07 +1.484516400e+07 +1.484516400e+07
41 +8.142775316e+06 +8.142775316e+06 +8.142565436e+06 +8.142565436e+06
1152 +5.736105538e+06 +5.736105538e+06 +5.735895658e+06 +5.735895658e+06
2152 +2.370756080e+06 +2.370756080e+06 +2.370546200e+06 +2.370546200e+06
3524 +1.528204938e+06 +1.528204938e+06 +1.527995058e+06 +1.527995058e+06
5060 +8.778692861e+05 +8.778692861e+05 +8.776594061e+05 +8.776594061e+05
6055 +5.417905562e+05 +5.417905562e+05 +5.415806762e+05 +5.415806762e+05
7236 +3.678678614e+05 +3.678678614e+05 +3.676579814e+05 +3.676579814e+05
8466 +2.326729929e+05 +2.326729929e+05 +2.324631129e+05 +2.324631129e+05
10530 +1.516746906e+05 +1.516746906e+05 +1.514648106e+05 +1.514648106e+05
12337 +9.096007321e+04 +9.096007321e+04 +9.075019321e+04 +9.075019321e+04
13351 +4.533929514e+04 +4.533929514e+04 +4.512941514e+04 +4.512941514e+04
14556 +3.951599437e+04 +3.951599437e+04 +3.930611437e+04 +3.930611437e+04
15993 +2.343833266e+04 +2.343833266e+04 +2.322845266e+04 +2.322845266e+04
18943 +1.490405010e+04 +1.490405010e+04 +1.469417010e+04 +1.469417010e+04
20829 +9.575260384e+03 +9.575260384e+03 +9.365380384e+03 +9.365380384e+03
23258 +5.768108417e+03 +5.768108417e+03 +5.558228417e+03 +5.558228417e+03
