% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.599086991e+07 +2.599086991e+07 +2.599066003e+07 +2.599066003e+07
5 +1.647951378e+07 +1.647951378e+07 +1.647930390e+07 +1.647930390e+07
28 +1.394536707e+07 +1.394536707e+07 +1.394515719e+07 +1.394515719e+07
256 +8.502675323e+06 +8.502675323e+06 +8.502465443e+06 +8.502465443e+06
1488 +5.068105436e+06 +5.068105436e+06 +5.067895556e+06 +5.067895556e+06
2389 +3.864689485e+06 +3.864689485e+06 +3.864479605e+06 +3.864479605e+06
4437 +2.407622396e+06 +2.407622396e+06 +2.407412516e+06 +2.407412516e+06
7265 +1.559672986e+06 +1.559672986e+06 +1.559463106e+06 +1.559463106e+06
12388 +8.914868418e+05 +8.914868418e+05 +8.912769618e+05 +8.912769618e+05
26650 +4.412424469e+05 +4.412424469e+05 +4.410325669e+05 +4.410325669e+05
28887 +3.050154151e+05 +3.050154151e+05 +3.048055351e+05 +3.048055351e+05
