% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.549083707e+07 +3.549083707e+07 +3.549062719e+07 +3.549062719e+07
3 +2.061269665e+07 +2.061269665e+07 +2.061248677e+07 +2.061248677e+07
6 +1.301907065e+07 +1.301907065e+07 +1.301886077e+07 +1.301886077e+07
173 +8.645012738e+06 +8.645012738e+06 +8.644802858e+06 +8.644802858e+06
807 +5.963715278e+06 +5.963715278e+06 +5.963505398e+06 +5.963505398e+06
1556 +3.886369888e+06 +3.886369888e+06 +3.886160008e+06 +3.886160008e+06
2245 +2.455117747e+06 +2.455117747e+06 +2.454907867e+06 +2.454907867e+06
3787 +1.450341546e+06 +1.450341546e+06 +1.450131666e+06 +1.450131666e+06
5269 +9.991564588e+05 +9.991564588e+05 +9.989465788e+05 +9.989465788e+05
6131 +6.018484751e+05 +6.018484751e+05 +6.016385951e+05 +6.016385951e+05
8042 +3.274453880e+05 +3.274453880e+05 +3.272355080e+05 +3.272355080e+05
8859 +2.385756668e+05 +2.385756668e+05 +2.383657868e+05 +2.383657868e+05
10725 +1.149585142e+05 +1.149585142e+05 +1.147486342e+05 +1.147486342e+05
11123 +9.535192561e+04 +9.535192561e+04 +9.514204561e+04 +9.514204561e+04
13669 +5.824276452e+04 +5.824276452e+04 +5.803288452e+04 +5.803288452e+04
15471 +2.875889537e+04 +2.875889537e+04 +2.854901537e+04 +2.854901537e+04
16194 +1.956889378e+04 +1.956889378e+04 +1.935901378e+04 +1.935901378e+04
18808 +1.549203182e+04 +1.549203182e+04 +1.528215182e+04 +1.528215182e+04
21446 +9.956994705e+03 +9.956994705e+03 +9.747114705e+03 +9.747114705e+03
23149 +6.136598315e+03 +6.136598315e+03 +5.926718315e+03 +5.926718315e+03
24730 +3.290571720e+03 +3.290571720e+03 +3.080691720e+03 +3.080691720e+03
