% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.340904942e+07 +3.340904942e+07 +3.340883954e+07 +3.340883954e+07
5 +2.394056502e+07 +2.394056502e+07 +2.394035514e+07 +2.394035514e+07
9 +1.232175417e+07 +1.232175417e+07 +1.232154429e+07 +1.232154429e+07
15 +6.770010876e+06 +6.770010876e+06 +6.769800996e+06 +6.769800996e+06
144 +5.234021202e+06 +5.234021202e+06 +5.233811322e+06 +5.233811322e+06
2196 +3.533773267e+06 +3.533773267e+06 +3.533563387e+06 +3.533563387e+06
3693 +2.401623419e+06 +2.401623419e+06 +2.401413539e+06 +2.401413539e+06
6798 +1.194767736e+06 +1.194767736e+06 +1.194557856e+06 +1.194557856e+06
9566 +9.859333856e+05 +9.859333856e+05 +9.857235056e+05 +9.857235056e+05
12876 +6.217715707e+05 +6.217715707e+05 +6.215616907e+05 +6.215616907e+05
