% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.831716563e+07 +2.831716563e+07 +2.831695575e+07 +2.831695575e+07
2 +2.064420131e+07 +2.064420131e+07 +2.064399143e+07 +2.064399143e+07
3 +1.168139679e+07 +1.168139679e+07 +1.168118691e+07 +1.168118691e+07
90 +9.229866063e+06 +9.229866063e+06 +9.229656183e+06 +9.229656183e+06
1575 +5.772811554e+06 +5.772811554e+06 +5.772601674e+06 +5.772601674e+06
3238 +3.728932579e+06 +3.728932579e+06 +3.728722699e+06 +3.728722699e+06
4071 +2.401654261e+06 +2.401654261e+06 +2.401444381e+06 +2.401444381e+06
5205 +1.217864133e+06 +1.217864133e+06 +1.217654253e+06 +1.217654253e+06
7533 +9.855311851e+05 +9.855311851e+05 +9.853213051e+05 +9.853213051e+05
9092 +5.869896439e+05 +5.869896439e+05 +5.867797639e+05 +5.867797639e+05
12411 +3.908989383e+05 +3.908989383e+05 +3.906890583e+05 +3.906890583e+05
15077 +2.414380273e+05 +2.414380273e+05 +2.412281473e+05 +2.412281473e+05
19478 +1.451259637e+05 +1.451259637e+05 +1.449160837e+05 +1.449160837e+05
