% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.813112156e+07 +5.813112156e+07 +5.813091168e+07 +5.813091168e+07
2 +3.458089996e+07 +3.458089996e+07 +3.458069008e+07 +3.458069008e+07
6 +2.459742724e+07 +2.459742724e+07 +2.459721736e+07 +2.459721736e+07
70 +1.341608039e+07 +1.341608039e+07 +1.341587051e+07 +1.341587051e+07
145 +9.048648894e+06 +9.048648894e+06 +9.048439014e+06 +9.048439014e+06
1107 +5.543130710e+06 +5.543130710e+06 +5.542920830e+06 +5.542920830e+06
1536 +3.657308288e+06 +3.657308288e+06 +3.657098408e+06 +3.657098408e+06
1621 +2.052059775e+06 +2.052059775e+06 +2.051849895e+06 +2.051849895e+06
2801 +1.374458471e+06 +1.374458471e+06 +1.374248591e+06 +1.374248591e+06
4396 +9.912128914e+05 +9.912128914e+05 +9.910030114e+05 +9.910030114e+05
4880 +6.053751614e+05 +6.053751614e+05 +6.051652814e+05 +6.051652814e+05
7164 +3.752748726e+05 +3.752748726e+05 +3.750649926e+05 +3.750649926e+05
8173 +2.001494251e+05 +2.001494251e+05 +1.999395451e+05 +1.999395451e+05
9422 +1.173518241e+05 +1.173518241e+05 +1.171419441e+05 +1.171419441e+05
10293 +9.460689546e+04 +9.460689546e+04 +9.439701546e+04 +9.439701546e+04
12843 +5.458806985e+04 +5.458806985e+04 +5.437818985e+04 +5.437818985e+04
13548 +3.802084499e+04 +3.802084499e+04 +3.781096499e+04 +3.781096499e+04
16167 +2.479030868e+04 +2.479030868e+04 +2.458042868e+04 +2.458042868e+04
18261 +1.536606617e+04 +1.536606617e+04 +1.515618617e+04 +1.515618617e+04
19971 +9.987922695e+03 +9.987922695e+03 +9.778042695e+03 +9.778042695e+03
