% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.130426972e+07 +2.130426972e+07 +2.130405984e+07 +2.130405984e+07
31 +1.084714625e+07 +1.084714625e+07 +1.084693637e+07 +1.084693637e+07
36 +5.931677075e+06 +5.931677075e+06 +5.931467195e+06 +5.931467195e+06
2246 +3.137972486e+06 +3.137972486e+06 +3.137762606e+06 +3.137762606e+06
3098 +2.303695819e+06 +2.303695819e+06 +2.303485939e+06 +2.303485939e+06
4475 +1.512955773e+06 +1.512955773e+06 +1.512745893e+06 +1.512745893e+06
7040 +9.674391215e+05 +9.674391215e+05 +9.672292415e+05 +9.672292415e+05
10032 +5.980331616e+05 +5.980331616e+05 +5.978232816e+05 +5.978232816e+05
11456 +3.978284853e+05 +3.978284853e+05 +3.976186053e+05 +3.976186053e+05
14702 +2.508470992e+05 +2.508470992e+05 +2.506372192e+05 +2.506372192e+05
26946 +1.060384195e+05 +1.060384195e+05 +1.058285395e+05 +1.058285395e+05
