% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016380908e+07 +4.016380908e+07 +4.016359920e+07 +4.016359920e+07
4 +3.141754508e+07 +3.141754508e+07 +3.141733520e+07 +3.141733520e+07
5 +1.495045519e+07 +1.495045519e+07 +1.495024531e+07 +1.495024531e+07
36 +9.408614331e+06 +9.408614331e+06 +9.408404451e+06 +9.408404451e+06
154 +3.124714309e+06 +3.124714309e+06 +3.124504429e+06 +3.124504429e+06
1351 +2.163745744e+06 +2.163745744e+06 +2.163535864e+06 +2.163535864e+06
2559 +1.445011877e+06 +1.445011877e+06 +1.444801997e+06 +1.444801997e+06
3451 +8.596279088e+05 +8.596279088e+05 +8.594180288e+05 +8.594180288e+05
4490 +5.008342824e+05 +5.008342824e+05 +5.006244024e+05 +5.006244024e+05
5702 +3.766588771e+05 +3.766588771e+05 +3.764489971e+05 +3.764489971e+05
6930 +2.114255487e+05 +2.114255487e+05 +2.112156687e+05 +2.112156687e+05
7424 +1.582701754e+05 +1.582701754e+05 +1.580602954e+05 +1.580602954e+05
8909 +8.653623553e+04 +8.653623553e+04 +8.632635553e+04 +8.632635553e+04
10425 +6.222466862e+04 +6.222466862e+04 +6.201478862e+04 +6.201478862e+04
11615 +3.309712452e+04 +3.309712452e+04 +3.288724452e+04 +3.288724452e+04
13425 +2.157160063e+04 +2.157160063e+04 +2.136172063e+04 +2.136172063e+04
13976 +1.484862866e+04 +1.484862866e+04 +1.463874866e+04 +1.463874866e+04
16368 +8.121910867e+03 +8.121910867e+03 +7.912030867e+03 +7.912030867e+03
18231 +6.087892749e+03 +6.087892749e+03 +5.878012749e+03 +5.878012749e+03
19931 +3.869499645e+03 +3.869499645e+03 +3.659619645e+03 +3.659619645e+03
