% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.034761461e+07 +3.034761461e+07 +3.034740473e+07 +3.034740473e+07
7 +2.128393923e+07 +2.128393923e+07 +2.128372935e+07 +2.128372935e+07
13 +1.235218050e+07 +1.235218050e+07 +1.235197062e+07 +1.235197062e+07
22 +9.598598024e+06 +9.598598024e+06 +9.598388144e+06 +9.598388144e+06
614 +6.028373528e+06 +6.028373528e+06 +6.028163648e+06 +6.028163648e+06
734 +3.949917906e+06 +3.949917906e+06 +3.949708026e+06 +3.949708026e+06
901 +2.339902345e+06 +2.339902345e+06 +2.339692465e+06 +2.339692465e+06
1108 +1.319621819e+06 +1.319621819e+06 +1.319411939e+06 +1.319411939e+06
1158 +9.797028791e+05 +9.797028791e+05 +9.794929991e+05 +9.794929991e+05
1693 +5.428767106e+05 +5.428767106e+05 +5.426668306e+05 +5.426668306e+05
