% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.676580356e+07 +4.676580356e+07 +4.676559368e+07 +4.676559368e+07
2 +2.613166796e+07 +2.613166796e+07 +2.613145808e+07 +2.613145808e+07
3 +2.323293662e+07 +2.323293662e+07 +2.323272674e+07 +2.323272674e+07
5 +1.200170561e+07 +1.200170561e+07 +1.200149573e+07 +1.200149573e+07
77 +9.204325837e+06 +9.204325837e+06 +9.204115957e+06 +9.204115957e+06
379 +5.118948486e+06 +5.118948486e+06 +5.118738606e+06 +5.118738606e+06
1402 +3.347702231e+06 +3.347702231e+06 +3.347492351e+06 +3.347492351e+06
2383 +2.038821896e+06 +2.038821896e+06 +2.038612016e+06 +2.038612016e+06
4240 +1.463011443e+06 +1.463011443e+06 +1.462801563e+06 +1.462801563e+06
5115 +9.895364464e+05 +9.895364464e+05 +9.893265664e+05 +9.893265664e+05
7419 +6.267796735e+05 +6.267796735e+05 +6.265697935e+05 +6.265697935e+05
8727 +3.867071489e+05 +3.867071489e+05 +3.864972689e+05 +3.864972689e+05
11937 +2.307238727e+05 +2.307238727e+05 +2.305139927e+05 +2.305139927e+05
14908 +1.483574062e+05 +1.483574062e+05 +1.481475262e+05 +1.481475262e+05
18455 +8.586385666e+04 +8.586385666e+04 +8.565397666e+04 +8.565397666e+04
20382 +5.648180118e+04 +5.648180118e+04 +5.627192118e+04 +5.627192118e+04
23137 +3.444230687e+04 +3.444230687e+04 +3.423242687e+04 +3.423242687e+04
26099 +2.247582977e+04 +2.247582977e+04 +2.226594977e+04 +2.226594977e+04
