% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064496264e+07 +2.064496264e+07 +2.064475276e+07 +2.064475276e+07
15 +8.802030837e+06 +8.802030837e+06 +8.801820957e+06 +8.801820957e+06
711 +6.145907524e+06 +6.145907524e+06 +6.145697644e+06 +6.145697644e+06
1757 +3.812257840e+06 +3.812257840e+06 +3.812047960e+06 +3.812047960e+06
1992 +2.053964835e+06 +2.053964835e+06 +2.053754955e+06 +2.053754955e+06
3074 +1.466008839e+06 +1.466008839e+06 +1.465798959e+06 +1.465798959e+06
3964 +8.716076804e+05 +8.716076804e+05 +8.713978004e+05 +8.713978004e+05
5635 +5.033215039e+05 +5.033215039e+05 +5.031116239e+05 +5.031116239e+05
7270 +3.840314621e+05 +3.840314621e+05 +3.838215821e+05 +3.838215821e+05
8314 +2.133826561e+05 +2.133826561e+05 +2.131727761e+05 +2.131727761e+05
9510 +1.573714792e+05 +1.573714792e+05 +1.571615992e+05 +1.571615992e+05
11521 +9.927850724e+04 +9.927850724e+04 +9.906862724e+04 +9.906862724e+04
12812 +6.050650878e+04 +6.050650878e+04 +6.029662878e+04 +6.029662878e+04
12968 +3.429084109e+04 +3.429084109e+04 +3.408096109e+04 +3.408096109e+04
16631 +2.156838834e+04 +2.156838834e+04 +2.135850834e+04 +2.135850834e+04
17923 +1.572988140e+04 +1.572988140e+04 +1.552000140e+04 +1.552000140e+04
20065 +8.738752874e+03 +8.738752874e+03 +8.528872874e+03 +8.528872874e+03
22337 +5.169351251e+03 +5.169351251e+03 +4.959471251e+03 +4.959471251e+03
