% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.445382088e+07 +4.445382088e+07 +4.445361100e+07 +4.445361100e+07
2 +2.837650359e+07 +2.837650359e+07 +2.837629371e+07 +2.837629371e+07
6 +1.139686963e+07 +1.139686963e+07 +1.139665975e+07 +1.139665975e+07
86 +7.183667641e+06 +7.183667641e+06 +7.183457761e+06 +7.183457761e+06
855 +5.104114350e+06 +5.104114350e+06 +5.103904470e+06 +5.103904470e+06
1739 +3.093326914e+06 +3.093326914e+06 +3.093117034e+06 +3.093117034e+06
2401 +2.483508066e+06 +2.483508066e+06 +2.483298186e+06 +2.483298186e+06
2746 +1.498338706e+06 +1.498338706e+06 +1.498128826e+06 +1.498128826e+06
3570 +9.245664623e+05 +9.245664623e+05 +9.243565823e+05 +9.243565823e+05
4559 +6.166734978e+05 +6.166734978e+05 +6.164636178e+05 +6.164636178e+05
6155 +3.880011105e+05 +3.880011105e+05 +3.877912305e+05 +3.877912305e+05
7445 +2.236302776e+05 +2.236302776e+05 +2.234203976e+05 +2.234203976e+05
8424 +1.384170110e+05 +1.384170110e+05 +1.382071310e+05 +1.382071310e+05
9936 +9.952068993e+04 +9.952068993e+04 +9.931080993e+04 +9.931080993e+04
11591 +6.308458481e+04 +6.308458481e+04 +6.287470481e+04 +6.287470481e+04
13266 +3.786214102e+04 +3.786214102e+04 +3.765226102e+04 +3.765226102e+04
14934 +2.373598476e+04 +2.373598476e+04 +2.352610476e+04 +2.352610476e+04
15820 +1.493138961e+04 +1.493138961e+04 +1.472150961e+04 +1.472150961e+04
18705 +9.848303394e+03 +9.848303394e+03 +9.638423394e+03 +9.638423394e+03
20518 +6.182095612e+03 +6.182095612e+03 +5.972215612e+03 +5.972215612e+03
22003 +3.699240451e+03 +3.699240451e+03 +3.489360451e+03 +3.489360451e+03
