% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.153540368e+07 +6.153540368e+07 +6.153519380e+07 +6.153519380e+07
2 +3.150559723e+07 +3.150559723e+07 +3.150538735e+07 +3.150538735e+07
8 +9.719918583e+06 +9.719918583e+06 +9.719708703e+06 +9.719708703e+06
217 +4.367804294e+06 +4.367804294e+06 +4.367594414e+06 +4.367594414e+06
1122 +2.869025358e+06 +2.869025358e+06 +2.868815478e+06 +2.868815478e+06
2224 +2.321457944e+06 +2.321457944e+06 +2.321248064e+06 +2.321248064e+06
4036 +1.274048799e+06 +1.274048799e+06 +1.273838919e+06 +1.273838919e+06
5134 +8.664727807e+05 +8.664727807e+05 +8.662629007e+05 +8.662629007e+05
6187 +5.953596380e+05 +5.953596380e+05 +5.951497580e+05 +5.951497580e+05
8165 +3.780455530e+05 +3.780455530e+05 +3.778356730e+05 +3.778356730e+05
11252 +2.173689210e+05 +2.173689210e+05 +2.171590410e+05 +2.171590410e+05
12938 +1.344210322e+05 +1.344210322e+05 +1.342111522e+05 +1.342111522e+05
15450 +9.241392447e+04 +9.241392447e+04 +9.220404447e+04 +9.220404447e+04
17324 +5.797644001e+04 +5.797644001e+04 +5.776656001e+04 +5.776656001e+04
19483 +3.126187802e+04 +3.126187802e+04 +3.105199802e+04 +3.105199802e+04
23953 +2.402952156e+04 +2.402952156e+04 +2.381964156e+04 +2.381964156e+04
27844 +1.382083075e+04 +1.382083075e+04 +1.361095075e+04 +1.361095075e+04
28839 +9.496513040e+03 +9.496513040e+03 +9.286633040e+03 +9.286633040e+03
34619 +6.283634438e+03 +6.283634438e+03 +6.073754438e+03 +6.073754438e+03
37795 +3.918147856e+03 +3.918147856e+03 +3.708267856e+03 +3.708267856e+03
