% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200663572e+07 +2.200663572e+07 +2.200642584e+07 +2.200642584e+07
10 +1.302256952e+07 +1.302256952e+07 +1.302235964e+07 +1.302235964e+07
49 +9.833276373e+06 +9.833276373e+06 +9.833066493e+06 +9.833066493e+06
394 +2.345538422e+06 +2.345538422e+06 +2.345328542e+06 +2.345328542e+06
4703 +1.393587439e+06 +1.393587439e+06 +1.393377559e+06 +1.393377559e+06
7007 +9.633154059e+05 +9.633154059e+05 +9.631055259e+05 +9.631055259e+05
7723 +5.562567304e+05 +5.562567304e+05 +5.560468504e+05 +5.560468504e+05
9828 +3.704971684e+05 +3.704971684e+05 +3.702872884e+05 +3.702872884e+05
12569 +2.358675247e+05 +2.358675247e+05 +2.356576447e+05 +2.356576447e+05
15915 +1.417783688e+05 +1.417783688e+05 +1.415684888e+05 +1.415684888e+05
17779 +9.115107417e+04 +9.115107417e+04 +9.094119417e+04 +9.094119417e+04
19881 +6.002912139e+04 +6.002912139e+04 +5.981924139e+04 +5.981924139e+04
22459 +3.445439663e+04 +3.445439663e+04 +3.424451663e+04 +3.424451663e+04
26558 +2.097890640e+04 +2.097890640e+04 +2.076902640e+04 +2.076902640e+04
28428 +1.578661884e+04 +1.578661884e+04 +1.557673884e+04 +1.557673884e+04
32572 +9.785799269e+03 +9.785799269e+03 +9.575919269e+03 +9.575919269e+03
34911 +6.138526611e+03 +6.138526611e+03 +5.928646611e+03 +5.928646611e+03
38623 +3.811301254e+03 +3.811301254e+03 +3.601421254e+03 +3.601421254e+03
39377 +2.310979766e+03 +2.310979766e+03 +2.101099766e+03 +2.101099766e+03
