% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065647232e+07 +1.065647232e+07 +1.065626244e+07 +1.065626244e+07
40 +4.842010640e+06 +4.842010640e+06 +4.841800760e+06 +4.841800760e+06
1786 +3.793015079e+06 +3.793015079e+06 +3.792805199e+06 +3.792805199e+06
3426 +2.456378075e+06 +2.456378075e+06 +2.456168195e+06 +2.456168195e+06
5863 +1.559763882e+06 +1.559763882e+06 +1.559554002e+06 +1.559554002e+06
7523 +9.530250679e+05 +9.530250679e+05 +9.528151879e+05 +9.528151879e+05
9016 +5.080402810e+05 +5.080402810e+05 +5.078304010e+05 +5.078304010e+05
11281 +3.503591607e+05 +3.503591607e+05 +3.501492807e+05 +3.501492807e+05
12334 +2.390307615e+05 +2.390307615e+05 +2.388208815e+05 +2.388208815e+05
14864 +1.425271822e+05 +1.425271822e+05 +1.423173022e+05 +1.423173022e+05
17231 +8.575093015e+04 +8.575093015e+04 +8.554105015e+04 +8.554105015e+04
18175 +5.776079937e+04 +5.776079937e+04 +5.755091937e+04 +5.755091937e+04
22771 +3.915289088e+04 +3.915289088e+04 +3.894301088e+04 +3.894301088e+04
25815 +2.413759670e+04 +2.413759670e+04 +2.392771670e+04 +2.392771670e+04
29420 +1.375433322e+04 +1.375433322e+04 +1.354445322e+04 +1.354445322e+04
30306 +9.796847151e+03 +9.796847151e+03 +9.586967151e+03 +9.586967151e+03
36701 +5.827442264e+03 +5.827442264e+03 +5.617562264e+03 +5.617562264e+03
38215 +3.947968577e+03 +3.947968577e+03 +3.738088577e+03 +3.738088577e+03
