% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845479612e+07 +2.845479612e+07 +2.845458624e+07 +2.845458624e+07
2 +2.436392786e+07 +2.436392786e+07 +2.436371798e+07 +2.436371798e+07
39 +1.322639509e+07 +1.322639509e+07 +1.322618521e+07 +1.322618521e+07
125 +9.182421731e+06 +9.182421731e+06 +9.182211851e+06 +9.182211851e+06
698 +5.742358589e+06 +5.742358589e+06 +5.742148709e+06 +5.742148709e+06
1049 +3.822009383e+06 +3.822009383e+06 +3.821799503e+06 +3.821799503e+06
1903 +2.480407826e+06 +2.480407826e+06 +2.480197946e+06 +2.480197946e+06
2341 +1.542136976e+06 +1.542136976e+06 +1.541927096e+06 +1.541927096e+06
3290 +9.408117148e+05 +9.408117148e+05 +9.406018348e+05 +9.406018348e+05
3975 +6.034374584e+05 +6.034374584e+05 +6.032275784e+05 +6.032275784e+05
5140 +3.522636526e+05 +3.522636526e+05 +3.520537726e+05 +3.520537726e+05
5736 +1.717860130e+05 +1.717860130e+05 +1.715761330e+05 +1.715761330e+05
6307 +1.318680993e+05 +1.318680993e+05 +1.316582193e+05 +1.316582193e+05
7251 +7.999637390e+04 +7.999637390e+04 +7.978649390e+04 +7.978649390e+04
7750 +6.173568915e+04 +6.173568915e+04 +6.152580915e+04 +6.152580915e+04
9128 +2.926671019e+04 +2.926671019e+04 +2.905683019e+04 +2.905683019e+04
9809 +2.356356005e+04 +2.356356005e+04 +2.335368005e+04 +2.335368005e+04
11311 +1.524171192e+04 +1.524171192e+04 +1.503183192e+04 +1.503183192e+04
12190 +9.726303735e+03 +9.726303735e+03 +9.516423735e+03 +9.516423735e+03
