% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228363725e+07 +2.228363725e+07 +2.228342737e+07 +2.228342737e+07
35 +1.203703568e+07 +1.203703568e+07 +1.203682580e+07 +1.203682580e+07
134 +8.165365617e+06 +8.165365617e+06 +8.165155737e+06 +8.165155737e+06
1198 +5.951418889e+06 +5.951418889e+06 +5.951209009e+06 +5.951209009e+06
2093 +2.431893698e+06 +2.431893698e+06 +2.431683818e+06 +2.431683818e+06
5193 +1.378784327e+06 +1.378784327e+06 +1.378574447e+06 +1.378574447e+06
5900 +7.053276863e+05 +7.053276863e+05 +7.051178063e+05 +7.051178063e+05
8042 +6.128589349e+05 +6.128589349e+05 +6.126490549e+05 +6.126490549e+05
9158 +3.884085372e+05 +3.884085372e+05 +3.881986572e+05 +3.881986572e+05
10632 +2.292188454e+05 +2.292188454e+05 +2.290089654e+05 +2.290089654e+05
13817 +1.577268820e+05 +1.577268820e+05 +1.575170020e+05 +1.575170020e+05
15577 +9.875519819e+04 +9.875519819e+04 +9.854531819e+04 +9.854531819e+04
18966 +5.702120993e+04 +5.702120993e+04 +5.681132993e+04 +5.681132993e+04
22185 +3.340518628e+04 +3.340518628e+04 +3.319530628e+04 +3.319530628e+04
25617 +2.130922271e+04 +2.130922271e+04 +2.109934271e+04 +2.109934271e+04
27284 +1.306358707e+04 +1.306358707e+04 +1.285370707e+04 +1.285370707e+04
31893 +8.422767292e+03 +8.422767292e+03 +8.212887292e+03 +8.212887292e+03
34802 +6.203247313e+03 +6.203247313e+03 +5.993367313e+03 +5.993367313e+03
39044 +3.822667482e+03 +3.822667482e+03 +3.612787482e+03 +3.612787482e+03
