% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364952677e+07 +2.364952677e+07 +2.364931689e+07 +2.364931689e+07
14 +1.479750558e+07 +1.479750558e+07 +1.479729570e+07 +1.479729570e+07
386 +9.529291758e+06 +9.529291758e+06 +9.529081878e+06 +9.529081878e+06
1565 +6.001004474e+06 +6.001004474e+06 +6.000794594e+06 +6.000794594e+06
2530 +3.357199830e+06 +3.357199830e+06 +3.356989950e+06 +3.356989950e+06
3716 +2.290799050e+06 +2.290799050e+06 +2.290589170e+06 +2.290589170e+06
4802 +1.364598535e+06 +1.364598535e+06 +1.364388655e+06 +1.364388655e+06
7900 +9.840128014e+05 +9.840128014e+05 +9.838029214e+05 +9.838029214e+05
15293 +5.732308341e+05 +5.732308341e+05 +5.730209541e+05 +5.730209541e+05
20037 +3.773637927e+05 +3.773637927e+05 +3.771539127e+05 +3.771539127e+05
