% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.572508112e+07 +6.572508112e+07 +6.572487124e+07 +6.572487124e+07
2 +2.584870223e+07 +2.584870223e+07 +2.584849235e+07 +2.584849235e+07
6 +2.129572628e+07 +2.129572628e+07 +2.129551640e+07 +2.129551640e+07
18 +1.565929974e+07 +1.565929974e+07 +1.565908986e+07 +1.565908986e+07
72 +6.390648402e+06 +6.390648402e+06 +6.390438522e+06 +6.390438522e+06
812 +6.026714021e+06 +6.026714021e+06 +6.026504141e+06 +6.026504141e+06
2435 +3.827434262e+06 +3.827434262e+06 +3.827224382e+06 +3.827224382e+06
2539 +2.294080827e+06 +2.294080827e+06 +2.293870947e+06 +2.293870947e+06
4486 +1.570560704e+06 +1.570560704e+06 +1.570350824e+06 +1.570350824e+06
7033 +9.824194949e+05 +9.824194949e+05 +9.822096149e+05 +9.822096149e+05
9514 +5.642305281e+05 +5.642305281e+05 +5.640206481e+05 +5.640206481e+05
15181 +3.762058592e+05 +3.762058592e+05 +3.759959792e+05 +3.759959792e+05
24308 +2.274872015e+05 +2.274872015e+05 +2.272773215e+05 +2.272773215e+05
