% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606268508e+07 +4.606268508e+07 +4.606247520e+07 +4.606247520e+07
2 +2.503801109e+07 +2.503801109e+07 +2.503780121e+07 +2.503780121e+07
33 +1.173537323e+07 +1.173537323e+07 +1.173516335e+07 +1.173516335e+07
233 +9.215804200e+06 +9.215804200e+06 +9.215594320e+06 +9.215594320e+06
1765 +5.197530035e+06 +5.197530035e+06 +5.197320155e+06 +5.197320155e+06
1874 +3.776602952e+06 +3.776602952e+06 +3.776393072e+06 +3.776393072e+06
6462 +1.855127100e+06 +1.855127100e+06 +1.854917220e+06 +1.854917220e+06
9018 +1.414844090e+06 +1.414844090e+06 +1.414634210e+06 +1.414634210e+06
12098 +9.242910063e+05 +9.242910063e+05 +9.240811263e+05 +9.240811263e+05
17317 +5.945052814e+05 +5.945052814e+05 +5.942954014e+05 +5.942954014e+05
20499 +3.456898692e+05 +3.456898692e+05 +3.454799892e+05 +3.454799892e+05
28090 +2.441906554e+05 +2.441906554e+05 +2.439807754e+05 +2.439807754e+05
