% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638201702e+07 +1.638201702e+07 +1.638180714e+07 +1.638180714e+07
14 +1.317023221e+07 +1.317023221e+07 +1.317002233e+07 +1.317002233e+07
74 +6.435033474e+06 +6.435033474e+06 +6.434823594e+06 +6.434823594e+06
370 +5.783874430e+06 +5.783874430e+06 +5.783664550e+06 +5.783664550e+06
3059 +3.858610452e+06 +3.858610452e+06 +3.858400572e+06 +3.858400572e+06
3996 +2.212574277e+06 +2.212574277e+06 +2.212364397e+06 +2.212364397e+06
4818 +1.562663686e+06 +1.562663686e+06 +1.562453806e+06 +1.562453806e+06
6602 +9.131373138e+05 +9.131373138e+05 +9.129274338e+05 +9.129274338e+05
8560 +5.124708696e+05 +5.124708696e+05 +5.122609896e+05 +5.122609896e+05
10003 +3.223449436e+05 +3.223449436e+05 +3.221350636e+05 +3.221350636e+05
12251 +2.192324126e+05 +2.192324126e+05 +2.190225326e+05 +2.190225326e+05
14710 +1.566782207e+05 +1.566782207e+05 +1.564683407e+05 +1.564683407e+05
18116 +9.781698651e+04 +9.781698651e+04 +9.760710651e+04 +9.760710651e+04
19386 +6.157753307e+04 +6.157753307e+04 +6.136765307e+04 +6.136765307e+04
23512 +3.757575973e+04 +3.757575973e+04 +3.736587973e+04 +3.736587973e+04
26052 +2.113324527e+04 +2.113324527e+04 +2.092336527e+04 +2.092336527e+04
29534 +1.036321079e+04 +1.036321079e+04 +1.015333079e+04 +1.015333079e+04
31591 +8.896533375e+03 +8.896533375e+03 +8.686653375e+03 +8.686653375e+03
34636 +6.227024389e+03 +6.227024389e+03 +6.017144389e+03 +6.017144389e+03
39483 +3.813685941e+03 +3.813685941e+03 +3.603805941e+03 +3.603805941e+03
