% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.652255147e+07 +4.652255147e+07 +4.652234159e+07 +4.652234159e+07
2 +3.081496663e+07 +3.081496663e+07 +3.081475675e+07 +3.081475675e+07
7 +2.272958740e+07 +2.272958740e+07 +2.272937752e+07 +2.272937752e+07
15 +9.219168981e+06 +9.219168981e+06 +9.218959101e+06 +9.218959101e+06
180 +5.700292852e+06 +5.700292852e+06 +5.700082972e+06 +5.700082972e+06
1958 +3.841057533e+06 +3.841057533e+06 +3.840847653e+06 +3.840847653e+06
2605 +1.472460437e+06 +1.472460437e+06 +1.472250557e+06 +1.472250557e+06
5892 +8.797918266e+05 +8.797918266e+05 +8.795819466e+05 +8.795819466e+05
8279 +3.850081385e+05 +3.850081385e+05 +3.847982585e+05 +3.847982585e+05
14807 +2.329117654e+05 +2.329117654e+05 +2.327018854e+05 +2.327018854e+05
25811 +1.516456813e+05 +1.516456813e+05 +1.514358013e+05 +1.514358013e+05
