% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.665694869e+07 +4.665694869e+07 +4.665673881e+07 +4.665673881e+07
2 +2.334885331e+07 +2.334885331e+07 +2.334864343e+07 +2.334864343e+07
4 +1.511811335e+07 +1.511811335e+07 +1.511790347e+07 +1.511790347e+07
35 +8.192275993e+06 +8.192275993e+06 +8.192066113e+06 +8.192066113e+06
987 +5.293117913e+06 +5.293117913e+06 +5.292908033e+06 +5.292908033e+06
1498 +3.064989698e+06 +3.064989698e+06 +3.064779818e+06 +3.064779818e+06
1821 +2.328634110e+06 +2.328634110e+06 +2.328424230e+06 +2.328424230e+06
2995 +1.193332008e+06 +1.193332008e+06 +1.193122128e+06 +1.193122128e+06
4160 +7.411361105e+05 +7.411361105e+05 +7.409262305e+05 +7.409262305e+05
5221 +6.309024748e+05 +6.309024748e+05 +6.306925948e+05 +6.306925948e+05
5799 +3.673602282e+05 +3.673602282e+05 +3.671503482e+05 +3.671503482e+05
7160 +1.856410131e+05 +1.856410131e+05 +1.854311331e+05 +1.854311331e+05
8149 +1.163874237e+05 +1.163874237e+05 +1.161775437e+05 +1.161775437e+05
10126 +9.768144092e+04 +9.768144092e+04 +9.747156092e+04 +9.747156092e+04
11666 +5.567361924e+04 +5.567361924e+04 +5.546373924e+04 +5.546373924e+04
12529 +3.779572835e+04 +3.779572835e+04 +3.758584835e+04 +3.758584835e+04
14878 +2.367250921e+04 +2.367250921e+04 +2.346262921e+04 +2.346262921e+04
16333 +1.541345413e+04 +1.541345413e+04 +1.520357413e+04 +1.520357413e+04
18324 +8.298347930e+03 +8.298347930e+03 +8.088467930e+03 +8.088467930e+03
20253 +6.170980826e+03 +6.170980826e+03 +5.961100826e+03 +5.961100826e+03
