% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.463930298e+07 +4.463930298e+07 +4.463909310e+07 +4.463909310e+07
3 +2.443733930e+07 +2.443733930e+07 +2.443712942e+07 +2.443712942e+07
9 +1.441212816e+07 +1.441212816e+07 +1.441191828e+07 +1.441191828e+07
119 +8.100641036e+06 +8.100641036e+06 +8.100431156e+06 +8.100431156e+06
528 +4.508694787e+06 +4.508694787e+06 +4.508484907e+06 +4.508484907e+06
1923 +3.731001020e+06 +3.731001020e+06 +3.730791140e+06 +3.730791140e+06
2790 +1.584073934e+06 +1.584073934e+06 +1.583864054e+06 +1.583864054e+06
11796 +9.114002695e+05 +9.114002695e+05 +9.111903895e+05 +9.111903895e+05
15682 +4.884424558e+05 +4.884424558e+05 +4.882325758e+05 +4.882325758e+05
22043 +3.375503180e+05 +3.375503180e+05 +3.373404380e+05 +3.373404380e+05
