% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813902094e+07 +2.813902094e+07 +2.813881106e+07 +2.813881106e+07
4 +2.332291311e+07 +2.332291311e+07 +2.332270323e+07 +2.332270323e+07
18 +1.452771675e+07 +1.452771675e+07 +1.452750687e+07 +1.452750687e+07
92 +9.538376582e+06 +9.538376582e+06 +9.538166702e+06 +9.538166702e+06
850 +4.771144686e+06 +4.771144686e+06 +4.770934806e+06 +4.770934806e+06
1673 +3.734259860e+06 +3.734259860e+06 +3.734049980e+06 +3.734049980e+06
2824 +2.456310903e+06 +2.456310903e+06 +2.456101023e+06 +2.456101023e+06
4573 +1.215368776e+06 +1.215368776e+06 +1.215158896e+06 +1.215158896e+06
6513 +9.397146693e+05 +9.397146693e+05 +9.395047893e+05 +9.395047893e+05
7850 +5.131713602e+05 +5.131713602e+05 +5.129614802e+05 +5.129614802e+05
8855 +3.757754161e+05 +3.757754161e+05 +3.755655361e+05 +3.755655361e+05
11940 +2.466241662e+05 +2.466241662e+05 +2.464142862e+05 +2.464142862e+05
13455 +1.468604362e+05 +1.468604362e+05 +1.466505562e+05 +1.466505562e+05
16323 +9.795389106e+04 +9.795389106e+04 +9.774401106e+04 +9.774401106e+04
