% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558173398e+07 +1.558173398e+07 +1.558152410e+07 +1.558152410e+07
78 +9.974981800e+06 +9.974981800e+06 +9.974771920e+06 +9.974771920e+06
317 +5.994264344e+06 +5.994264344e+06 +5.994054464e+06 +5.994054464e+06
2088 +2.900276685e+06 +2.900276685e+06 +2.900066805e+06 +2.900066805e+06
4356 +2.423548130e+06 +2.423548130e+06 +2.423338250e+06 +2.423338250e+06
6268 +1.185111302e+06 +1.185111302e+06 +1.184901422e+06 +1.184901422e+06
8629 +7.682496124e+05 +7.682496124e+05 +7.680397324e+05 +7.680397324e+05
12266 +6.006520763e+05 +6.006520763e+05 +6.004421963e+05 +6.004421963e+05
17133 +3.577144914e+05 +3.577144914e+05 +3.575046114e+05 +3.575046114e+05
27749 +2.455705384e+05 +2.455705384e+05 +2.453606584e+05 +2.453606584e+05
