% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302601099e+07 +1.302601099e+07 +1.302580111e+07 +1.302580111e+07
112 +9.960058350e+06 +9.960058350e+06 +9.959848470e+06 +9.959848470e+06
825 +5.493055378e+06 +5.493055378e+06 +5.492845498e+06 +5.492845498e+06
1215 +3.923939959e+06 +3.923939959e+06 +3.923730079e+06 +3.923730079e+06
1902 +2.434335438e+06 +2.434335438e+06 +2.434125558e+06 +2.434125558e+06
2630 +1.428770501e+06 +1.428770501e+06 +1.428560621e+06 +1.428560621e+06
3659 +9.056941548e+05 +9.056941548e+05 +9.054842748e+05 +9.054842748e+05
4148 +5.144412073e+05 +5.144412073e+05 +5.142313273e+05 +5.142313273e+05
5084 +3.812818806e+05 +3.812818806e+05 +3.810720006e+05 +3.810720006e+05
5865 +2.080029133e+05 +2.080029133e+05 +2.077930333e+05 +2.077930333e+05
7477 +1.510338914e+05 +1.510338914e+05 +1.508240114e+05 +1.508240114e+05
9454 +9.614655796e+04 +9.614655796e+04 +9.593667796e+04 +9.593667796e+04
11305 +5.791370591e+04 +5.791370591e+04 +5.770382591e+04 +5.770382591e+04
12313 +3.173462656e+04 +3.173462656e+04 +3.152474656e+04 +3.152474656e+04
13928 +2.337711818e+04 +2.337711818e+04 +2.316723818e+04 +2.316723818e+04
16594 +1.353878352e+04 +1.353878352e+04 +1.332890352e+04 +1.332890352e+04
18356 +9.531629711e+03 +9.531629711e+03 +9.321749711e+03 +9.321749711e+03
20184 +5.130442829e+03 +5.130442829e+03 +4.920562829e+03 +4.920562829e+03
21766 +3.856565306e+03 +3.856565306e+03 +3.646685306e+03 +3.646685306e+03
