% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.105830950e+07 +3.105830950e+07 +3.105809962e+07 +3.105809962e+07
4 +2.292048384e+07 +2.292048384e+07 +2.292027396e+07 +2.292027396e+07
20 +1.331040711e+07 +1.331040711e+07 +1.331019723e+07 +1.331019723e+07
73 +7.029106133e+06 +7.029106133e+06 +7.028896253e+06 +7.028896253e+06
1021 +6.153016185e+06 +6.153016185e+06 +6.152806305e+06 +6.152806305e+06
2317 +3.938759345e+06 +3.938759345e+06 +3.938549465e+06 +3.938549465e+06
4529 +2.386189974e+06 +2.386189974e+06 +2.385980094e+06 +2.385980094e+06
7180 +1.347792021e+06 +1.347792021e+06 +1.347582141e+06 +1.347582141e+06
14648 +9.993963980e+05 +9.993963980e+05 +9.991865180e+05 +9.991865180e+05
25886 +5.903916270e+05 +5.903916270e+05 +5.901817470e+05 +5.901817470e+05
